
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
152,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
