
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
61,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
62,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
63,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
64,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
65,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
66,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
67,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
68,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
69,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
70,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
71,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
72,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
73,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
74,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
75,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
76,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
77,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
78,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
79,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
80,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
81,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
82,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
83,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
84,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
85,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
86,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
87,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
88,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
89,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
90,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
91,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
92,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
93,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
94,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
95,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
96,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
97,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
98,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
99,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
100,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
101,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
102,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
103,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
104,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
105,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
106,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,6
107,195,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
108,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
109,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
110,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
111,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
112,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
113,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
114,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
115,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
116,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,7
117,195,0,4,2,2,0,0,0,0,0,0,0,3,0,3,8
118,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,8
119,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,8
120,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,8
121,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,8
122,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,8
123,195,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
124,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
125,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
126,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
127,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
128,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
129,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
130,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
131,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
132,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
133,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
134,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
135,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,9
136,195,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
137,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
138,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
139,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
140,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
141,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
142,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
143,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
144,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,10
145,194,0,4,2,2,0,0,0,0,0,0,0,3,0,3,12
146,195,0,4,2,2,0,0,0,0,0,0,0,3,0,3,13
147,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,13
148,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,13
149,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,13
150,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,13
151,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,13
152,195,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
153,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
154,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
155,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
156,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
157,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
158,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
159,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
160,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
161,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
162,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
163,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
164,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
165,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
166,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
167,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
168,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
169,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
170,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,14
171,195,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
172,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
173,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
174,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
175,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
176,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
177,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
178,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
179,196,0,4,2,2,0,0,0,0,0,0,0,3,0,3,15
