
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,12,14,6,8,1,1,0,3,9,4,4,5,1,4,5
28,180,13,17,6,11,3,0,3,4,9,3,3,7,2,5,5
29,176,17,21,9,12,4,3,1,8,9,3,4,7,2,5,5
30,174,17,23,11,12,2,2,0,9,8,4,3,9,3,6,5
31,174,17,23,11,12,0,0,0,5,12,4,3,9,3,6,5
32,171,20,26,14,12,3,3,0,5,15,5,3,9,3,6,5
33,168,21,29,15,14,3,1,2,6,15,8,2,11,4,7,5
34,167,20,30,15,15,1,0,1,5,15,8,3,13,4,9,5
35,166,21,31,15,16,1,0,1,3,18,10,3,13,4,9,5
36,163,24,34,17,17,3,2,1,4,20,12,3,13,4,9,5
37,160,26,37,20,17,3,3,0,7,19,14,3,14,4,10,5
38,157,27,40,21,19,3,1,2,9,18,14,3,16,4,12,5
39,152,32,45,21,24,5,0,5,10,22,14,3,16,4,12,5
40,149,34,48,22,26,3,1,2,12,22,14,3,17,4,13,5
41,147,32,50,23,27,2,1,1,10,22,14,3,21,7,14,5
42,145,31,52,24,28,2,1,1,6,25,12,3,24,8,16,5
43,144,30,53,24,29,1,0,1,4,26,13,4,26,10,16,5
44,138,32,58,27,31,5,3,2,8,24,15,5,28,12,16,7
45,139,31,59,27,32,1,0,1,8,23,16,5,30,12,18,7
46,135,33,63,29,34,4,2,2,10,23,15,5,32,13,19,7
47,135,33,63,29,34,0,0,0,8,25,16,5,32,13,19,7
48,133,34,65,29,36,2,0,2,6,28,16,6,33,14,19,7
49,129,33,68,31,37,3,2,1,6,27,15,5,37,16,21,8
50,125,37,73,35,38,5,4,1,9,28,18,5,38,16,22,8
51,122,35,75,36,39,2,1,1,10,25,17,5,42,19,23,9
52,123,28,75,36,39,0,0,0,7,21,12,5,48,19,29,10
53,124,25,75,36,39,0,0,0,3,22,11,4,51,21,30,10
54,123,25,76,36,40,1,0,1,2,23,11,6,52,22,30,10
55,120,27,79,37,42,3,1,2,4,23,13,7,53,22,31,10
56,119,26,80,37,43,1,0,1,4,22,13,7,55,22,33,10
57,117,27,82,38,44,2,1,1,4,23,13,7,56,23,33,10
58,115,25,84,39,45,2,1,1,5,20,11,6,60,25,35,10
59,114,21,85,39,46,1,0,1,4,17,8,6,63,26,37,12
60,116,19,85,39,46,0,0,0,3,16,7,6,65,26,39,12
61,115,19,86,39,47,1,0,1,4,15,7,7,66,27,39,12
62,112,19,89,40,49,3,1,2,5,14,7,5,69,29,40,12
63,111,16,90,41,49,1,1,0,5,11,4,4,72,30,42,13
64,112,14,90,41,49,0,0,0,4,10,3,5,74,31,43,13
65,106,19,95,44,51,5,3,2,8,11,3,6,74,31,43,14
66,107,18,95,44,51,0,0,0,5,13,3,6,75,31,44,14
67,106,17,96,45,51,1,1,0,6,11,2,6,77,32,45,14
68,106,16,96,45,51,0,0,0,3,13,4,6,78,32,46,14
69,105,16,97,46,51,1,1,0,1,15,4,5,79,32,47,14
70,104,16,98,46,52,1,0,1,2,14,5,6,80,32,48,14
71,102,18,100,47,53,2,1,1,3,15,7,7,80,32,48,14
72,100,17,101,47,54,1,0,1,4,13,7,5,82,33,49,15
73,101,16,101,47,54,0,0,0,3,13,8,4,83,33,50,15
74,101,15,101,47,54,0,0,0,2,13,7,4,84,33,51,15
75,100,15,102,48,54,1,1,0,2,13,8,3,85,34,51,16
76,100,13,103,48,55,1,0,1,2,11,6,3,88,35,53,16
77,99,14,104,49,55,1,1,0,3,11,7,3,88,35,53,16
78,97,13,106,49,57,2,0,2,4,9,6,2,91,37,54,16
79,95,12,108,50,58,2,1,1,5,7,4,1,94,39,55,16
80,95,12,108,50,58,0,0,0,5,7,4,2,94,39,55,16
81,95,11,108,50,58,0,0,0,2,9,3,3,95,40,55,16
82,94,12,109,50,59,1,0,1,1,11,3,3,95,40,55,16
83,92,13,111,50,61,2,0,2,3,10,5,3,96,40,56,17
84,93,12,111,50,61,0,0,0,3,9,6,3,97,40,57,17
85,91,13,113,51,62,2,1,1,4,9,5,3,98,41,57,17
86,91,12,113,51,62,0,0,0,3,9,4,3,99,41,58,17
87,91,12,113,51,62,0,0,0,1,11,4,4,99,41,58,17
88,90,12,114,51,63,1,0,1,1,11,5,3,100,42,58,17
89,88,13,116,53,63,2,2,0,3,10,7,2,101,42,59,17
90,88,13,116,53,63,0,0,0,2,11,8,2,101,42,59,17
91,84,14,120,55,65,4,2,2,5,9,5,2,104,44,60,17
92,81,15,123,56,67,3,1,2,7,8,5,1,106,44,62,17
93,81,15,123,56,67,0,0,0,5,10,6,1,106,44,62,17
94,80,16,124,57,67,1,1,0,4,12,6,2,106,44,62,17
95,78,17,126,57,69,2,0,2,4,13,8,1,107,44,63,17
96,77,17,127,58,69,1,1,0,4,13,9,1,108,44,64,17
97,77,15,127,58,69,0,0,0,2,13,8,2,110,45,65,17
98,76,15,128,58,70,1,0,1,2,13,7,3,111,45,66,17
99,76,15,128,58,70,0,0,0,1,14,8,4,111,45,66,17
100,76,13,128,58,70,0,0,0,1,12,6,5,112,45,67,18
101,77,12,128,58,70,0,0,0,1,11,6,5,113,46,67,18
102,77,11,128,58,70,0,0,0,0,11,6,4,114,47,67,18
103,75,11,130,60,70,2,2,0,2,9,4,4,116,48,68,18
104,74,10,131,60,71,1,0,1,3,7,2,5,118,48,70,18
105,74,9,131,60,71,0,0,0,3,6,2,4,119,48,71,18
106,74,8,131,60,71,0,0,0,2,6,2,3,120,49,71,18
107,74,6,131,60,71,0,0,0,0,6,1,2,122,49,73,18
108,74,5,131,60,71,0,0,0,0,5,2,1,123,50,73,18
109,74,4,131,60,71,0,0,0,0,4,2,2,124,51,73,18
110,74,4,131,60,71,0,0,0,0,4,2,2,124,51,73,18
111,73,5,132,60,72,1,0,1,1,4,2,2,124,51,73,19
112,74,4,132,60,72,0,0,0,1,3,2,1,125,51,74,19
113,74,4,132,60,72,0,0,0,1,3,2,1,125,51,74,19
114,74,3,132,60,72,0,0,0,0,3,1,1,125,51,74,20
115,75,3,132,60,72,0,0,0,0,3,1,1,125,51,74,20
116,75,2,132,60,72,0,0,0,0,2,1,1,126,51,75,20
117,75,1,132,60,72,0,0,0,0,1,1,0,127,52,75,20
118,75,1,132,60,72,0,0,0,0,1,1,0,127,52,75,20
119,75,1,132,60,72,0,0,0,0,1,1,0,127,52,75,20
120,75,1,132,60,72,0,0,0,0,1,1,0,127,52,75,20
121,74,1,132,60,72,0,0,0,0,1,1,0,127,52,75,21
122,74,2,133,61,72,1,1,0,1,1,1,0,127,52,75,21
123,74,2,133,61,72,0,0,0,1,1,1,0,127,52,75,21
124,74,1,133,61,72,0,0,0,1,0,0,0,128,52,76,21
125,74,1,133,61,72,0,0,0,0,1,0,0,128,52,76,21
126,74,1,133,61,72,0,0,0,0,1,0,0,128,52,76,21
127,73,2,134,61,73,1,0,1,1,1,0,1,128,52,76,21
128,73,2,134,61,73,0,0,0,1,1,0,1,128,52,76,21
129,73,2,134,61,73,0,0,0,0,2,0,1,128,52,76,21
130,73,2,134,61,73,0,0,0,0,2,0,1,128,52,76,22
131,74,2,134,61,73,0,0,0,0,2,0,2,128,52,76,22
132,74,2,134,61,73,0,0,0,0,2,0,2,128,52,76,22
133,74,2,134,61,73,0,0,0,0,2,0,2,128,52,76,22
134,74,2,134,61,73,0,0,0,0,2,0,2,128,52,76,22
135,74,1,134,61,73,0,0,0,0,1,0,1,129,53,76,22
136,74,1,134,61,73,0,0,0,0,1,0,1,129,53,76,22
137,73,2,135,62,73,1,1,0,1,1,0,1,129,53,76,22
138,73,2,135,62,73,0,0,0,1,1,0,1,129,53,76,22
139,73,1,135,62,73,0,0,0,0,1,0,0,130,53,77,22
140,73,1,135,62,73,0,0,0,0,1,0,0,130,53,77,22
141,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
142,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
143,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
144,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
145,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
146,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
147,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
148,73,1,135,62,73,0,0,0,0,1,1,0,130,53,77,22
149,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
150,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
151,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
152,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
153,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
154,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
155,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
156,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
157,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
158,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
159,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
160,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
161,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
162,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
163,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
164,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,22
165,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,23
166,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,23
167,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,23
168,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,23
169,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,23
170,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,23
171,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,23
172,73,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
173,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
174,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
175,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
176,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
177,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
178,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
179,74,0,135,62,73,0,0,0,0,0,0,0,131,54,77,24
