
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,96,47,103,45,58,4,1,3,13,34,20,7,59,23,36,10
66,95,43,104,46,58,1,1,0,11,32,16,9,64,26,38,10
67,93,42,106,47,59,2,1,1,6,36,16,10,67,27,40,10
68,89,40,110,50,60,4,3,1,7,33,14,9,73,30,43,10
69,85,43,114,52,62,4,2,2,10,33,19,10,74,31,43,10
70,83,41,116,54,62,2,2,0,9,32,18,10,78,34,44,10
71,83,37,116,54,62,0,0,0,6,31,17,8,82,36,46,10
72,82,36,117,54,63,1,0,1,5,31,19,7,84,36,48,10
73,79,37,120,55,65,3,1,2,4,33,18,9,86,37,49,10
74,78,35,121,56,65,1,1,0,5,30,19,7,89,38,51,10
75,78,31,121,56,65,0,0,0,5,26,18,8,93,38,55,10
76,76,30,123,58,65,2,2,0,4,26,16,7,96,39,57,10
77,75,23,124,59,65,1,1,0,3,20,9,6,103,43,60,11
78,74,22,126,60,66,2,1,1,3,19,9,6,105,44,61,12
79,74,22,127,60,67,1,0,1,4,18,9,7,106,45,61,12
80,73,21,128,61,67,1,1,0,4,17,9,7,108,47,61,12
81,71,20,130,62,68,2,1,1,6,14,8,5,111,47,64,12
82,70,19,131,62,69,1,0,1,5,14,7,5,113,49,64,12
83,69,16,132,63,69,1,1,0,5,11,6,2,117,52,65,12
84,67,18,134,64,70,2,1,1,4,14,7,3,117,52,65,12
85,65,20,136,66,70,2,2,0,5,15,7,4,117,52,65,12
86,64,18,137,67,70,1,1,0,4,14,7,4,120,53,67,12
87,64,16,137,67,70,0,0,0,2,14,7,3,122,54,68,12
88,63,15,138,68,70,1,1,0,3,12,6,4,124,56,68,12
89,63,15,138,68,70,0,0,0,2,13,8,4,124,56,68,12
90,63,11,138,68,70,0,0,0,0,11,4,4,125,57,68,16
91,67,11,138,68,70,0,0,0,0,11,4,5,125,57,68,16
92,67,10,138,68,70,0,0,0,0,10,6,4,126,57,69,16
93,66,10,139,69,70,1,1,0,1,9,6,3,127,57,70,16
94,65,8,139,69,70,0,0,0,1,7,5,2,129,57,72,17
95,66,7,139,69,70,0,0,0,1,6,4,2,130,58,72,17
96,66,5,139,69,70,0,0,0,1,4,3,1,132,59,73,17
97,66,4,139,69,70,0,0,0,0,4,2,1,133,60,73,17
98,65,4,139,69,70,0,0,0,0,4,2,1,133,60,73,18
99,66,3,139,69,70,0,0,0,0,3,3,0,134,61,73,18
100,66,1,139,69,70,0,0,0,0,1,1,0,136,63,73,18
101,66,1,139,69,70,0,0,0,0,1,1,0,136,63,73,18
102,66,1,139,69,70,0,0,0,0,1,1,0,136,63,73,18
103,66,1,139,69,70,0,0,0,0,1,1,0,136,63,73,18
104,66,1,139,69,70,0,0,0,0,1,1,0,136,63,73,18
105,66,1,139,69,70,0,0,0,0,1,1,0,136,63,73,18
106,66,1,139,69,70,0,0,0,0,1,1,0,136,63,73,18
107,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
108,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
109,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
110,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
111,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
112,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
113,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
114,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
115,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
116,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,18
117,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,19
118,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,19
119,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,19
120,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,20
121,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,20
122,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,20
123,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,20
124,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,20
125,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,20
126,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,20
127,66,0,139,69,70,0,0,0,0,0,0,0,137,64,73,21
128,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,21
129,67,0,139,69,70,0,0,0,0,0,0,0,137,64,73,22
130,68,0,139,69,70,0,0,0,0,0,0,0,137,64,73,22
131,68,0,139,69,70,0,0,0,0,0,0,0,137,64,73,22
132,68,0,139,69,70,0,0,0,0,0,0,0,137,64,73,22
133,68,0,139,69,70,0,0,0,0,0,0,0,137,64,73,22
134,68,0,139,69,70,0,0,0,0,0,0,0,137,64,73,22
135,68,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
136,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
137,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
138,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
139,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
140,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
141,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
142,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
143,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
144,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
145,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
146,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
147,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
148,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
149,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,23
150,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
151,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
152,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
153,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
154,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
155,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
156,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
157,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
158,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
159,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
160,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
161,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
162,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
163,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
164,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
165,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
166,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
167,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
168,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
169,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
170,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
171,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,24
172,69,0,139,69,70,0,0,0,0,0,0,0,137,64,73,25
173,70,0,139,69,70,0,0,0,0,0,0,0,137,64,73,26
174,71,0,139,69,70,0,0,0,0,0,0,0,137,64,73,26
175,71,0,139,69,70,0,0,0,0,0,0,0,137,64,73,26
176,71,0,139,69,70,0,0,0,0,0,0,0,137,64,73,26
177,71,0,139,69,70,0,0,0,0,0,0,0,137,64,73,27
178,72,0,139,69,70,0,0,0,0,0,0,0,137,64,73,27
179,72,0,139,69,70,0,0,0,0,0,0,0,137,64,73,27
