
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,179,6,17,7,10,1,0,1,2,4,2,2,14,4,10,10
53,177,7,18,8,10,1,1,0,3,4,2,2,14,4,10,11
54,177,7,19,9,10,1,1,0,3,4,2,1,15,4,11,12
55,176,6,20,9,11,1,0,1,2,4,0,1,17,5,12,13
56,177,6,20,9,11,0,0,0,1,5,1,1,17,5,12,13
57,175,7,21,9,12,1,0,1,2,5,3,1,17,5,12,14
58,176,6,21,9,12,0,0,0,2,4,3,1,18,5,13,14
59,175,6,21,9,12,0,0,0,0,6,3,1,18,5,13,15
60,176,6,21,9,12,0,0,0,0,6,3,1,18,5,13,15
61,176,6,21,9,12,0,0,0,0,6,4,2,18,5,13,15
62,176,6,21,9,12,0,0,0,0,6,4,2,18,5,13,15
63,176,6,21,9,12,0,0,0,0,6,4,2,18,5,13,15
64,175,6,22,10,12,1,1,0,1,5,3,2,19,6,13,15
65,175,4,22,10,12,0,0,0,1,3,1,2,21,7,14,15
66,173,5,24,11,13,2,1,1,2,3,1,1,22,8,14,15
67,173,5,24,11,13,0,0,0,2,3,1,1,22,8,14,15
68,172,6,25,12,13,1,1,0,2,4,2,1,22,8,14,15
69,171,5,26,12,14,1,0,1,2,3,1,0,24,8,16,15
70,171,5,26,12,14,0,0,0,2,3,1,1,24,8,16,15
71,169,7,28,13,15,2,1,1,3,4,2,1,24,8,16,15
72,169,7,28,13,15,0,0,0,3,4,2,1,24,8,16,15
73,166,10,31,13,18,3,0,3,5,5,3,1,24,8,16,15
74,166,10,31,13,18,0,0,0,4,6,3,1,24,8,16,15
75,166,10,31,13,18,0,0,0,3,7,4,1,24,8,16,15
76,166,9,31,13,18,0,0,0,2,7,3,2,25,9,16,15
77,165,10,32,14,18,1,1,0,1,9,4,2,25,9,16,15
78,163,11,34,15,19,2,1,1,3,8,5,1,26,9,17,15
79,160,13,37,15,22,3,0,3,6,7,5,2,27,10,17,15
80,158,15,39,16,23,2,1,1,8,7,5,2,27,10,17,15
81,157,15,40,16,24,1,0,1,4,11,4,2,28,11,17,15
82,155,17,42,17,25,2,1,1,6,11,4,2,28,11,17,15
83,154,17,43,17,26,1,0,1,5,12,7,3,29,11,18,15
84,154,16,43,17,26,0,0,0,3,13,7,2,30,11,19,15
85,150,17,47,20,27,4,3,1,4,13,5,4,31,12,19,17
86,148,20,51,23,28,4,3,1,8,12,4,6,32,12,20,17
87,144,22,55,24,31,4,1,3,9,13,4,6,34,12,22,17
88,142,24,57,24,33,2,0,2,8,16,4,6,34,12,22,17
89,141,24,57,24,33,0,0,0,5,19,6,7,34,12,22,18
90,140,26,59,24,35,2,0,2,4,22,8,8,34,12,22,18
91,139,23,60,25,35,1,1,0,4,19,8,7,38,13,25,18
92,138,24,61,25,36,1,0,1,2,22,10,8,38,13,25,18
93,134,25,64,26,38,3,1,2,5,20,10,7,40,14,26,19
94,133,25,66,27,39,2,1,1,7,18,12,6,42,14,28,19
95,130,25,68,27,41,2,0,2,5,20,11,5,44,15,29,20
96,129,27,70,27,43,2,0,2,7,20,11,5,44,15,29,20
97,127,26,72,28,44,2,1,1,5,21,12,5,47,17,30,20
98,125,25,74,29,45,2,1,1,4,21,10,4,50,19,31,20
99,125,22,74,29,45,0,0,0,3,19,9,6,53,20,33,20
100,123,21,76,30,46,2,1,1,5,16,7,8,56,21,35,20
101,121,22,78,30,48,2,0,2,5,17,7,8,57,21,36,20
102,120,20,79,31,48,1,1,0,4,16,5,7,60,21,39,20
103,117,22,81,32,49,2,1,1,4,18,7,7,60,21,39,21
104,115,25,84,34,50,3,2,1,7,18,9,7,60,21,39,21
105,114,22,85,34,51,1,0,1,6,16,8,6,64,23,41,21
106,111,24,88,36,52,3,2,1,8,16,7,6,64,23,41,22
107,111,21,89,36,53,1,0,1,6,15,7,4,68,24,44,22
108,108,20,91,37,54,2,1,1,6,14,8,1,71,24,47,23
109,105,23,95,38,57,4,1,3,7,16,11,0,72,25,47,23
110,103,25,97,39,58,2,1,1,8,17,13,0,72,25,47,23
111,102,24,98,39,59,1,0,1,7,17,14,0,74,26,48,23
112,101,24,99,40,59,1,1,0,2,22,14,0,75,26,49,24
113,101,23,100,41,59,1,1,0,3,20,14,0,77,26,51,24
114,98,26,103,43,60,3,2,1,5,21,17,3,77,26,51,24
115,95,27,106,45,61,3,2,1,8,19,15,3,79,27,52,24
116,95,26,106,45,61,0,0,0,6,20,15,3,80,27,53,24
117,93,25,108,47,61,2,2,0,4,21,12,3,83,29,54,24
118,93,23,108,47,61,0,0,0,2,21,12,3,85,31,54,24
119,92,21,109,47,62,1,0,1,3,18,12,4,88,32,56,24
120,90,21,110,48,62,1,1,0,3,18,12,5,89,32,57,25
121,90,20,111,49,62,1,1,0,2,18,10,5,91,33,58,25
122,90,14,111,49,62,0,0,0,2,12,8,2,97,35,62,25
123,88,14,113,51,62,2,2,0,4,10,8,2,97,35,62,27
124,90,13,113,51,62,0,0,0,2,11,7,2,98,35,63,27
125,90,13,113,51,62,0,0,0,0,13,7,2,98,35,63,27
126,89,14,114,51,63,1,0,1,1,13,9,2,98,35,63,27
127,89,10,114,51,63,0,0,0,1,9,8,1,102,37,65,27
128,89,7,114,51,63,0,0,0,1,6,6,0,104,39,65,28
129,90,7,114,51,63,0,0,0,0,7,6,0,104,39,65,28
130,90,6,114,51,63,0,0,0,0,6,5,0,105,40,65,28
131,90,4,114,51,63,0,0,0,0,4,4,0,107,41,66,29
132,91,4,114,51,63,0,0,0,0,4,4,0,107,41,66,29
133,91,4,114,51,63,0,0,0,0,4,4,0,107,41,66,29
134,89,4,116,51,65,2,0,2,2,2,2,0,109,43,66,29
135,89,3,116,51,65,0,0,0,2,1,1,0,110,44,66,29
136,89,3,116,51,65,0,0,0,2,1,1,0,110,44,66,29
137,89,3,116,51,65,0,0,0,1,2,1,0,110,44,66,30
138,90,3,116,51,65,0,0,0,0,3,1,0,110,44,66,30
139,89,3,117,52,65,1,1,0,1,2,1,0,111,44,67,30
140,89,3,117,52,65,0,0,0,1,2,2,0,111,44,67,31
141,90,3,117,52,65,0,0,0,1,2,2,0,111,44,67,31
142,89,4,118,53,65,1,1,0,2,2,2,0,111,44,67,31
143,88,5,119,54,65,1,1,0,2,3,2,0,111,44,67,32
144,89,5,119,54,65,0,0,0,2,3,2,0,111,44,67,32
145,89,5,119,54,65,0,0,0,1,4,2,1,111,44,67,32
146,89,5,119,54,65,0,0,0,0,5,2,1,111,44,67,32
147,89,4,119,54,65,0,0,0,0,4,1,2,112,44,68,32
148,88,4,120,54,66,1,0,1,1,3,1,2,113,44,69,32
149,88,4,120,54,66,0,0,0,1,3,1,2,113,44,69,32
150,88,4,120,54,66,0,0,0,1,3,1,2,113,44,69,32
151,87,5,121,54,67,1,0,1,2,3,1,2,113,44,69,32
152,87,5,121,54,67,0,0,0,1,4,1,2,113,44,69,32
153,87,4,121,54,67,0,0,0,1,3,1,1,114,45,69,32
154,87,4,121,54,67,0,0,0,0,4,2,1,114,45,69,32
155,87,3,121,54,67,0,0,0,0,3,2,0,115,46,69,32
156,87,2,121,54,67,0,0,0,0,2,2,0,116,47,69,32
157,87,2,121,54,67,0,0,0,0,2,2,0,116,47,69,32
158,87,2,121,54,67,0,0,0,0,2,2,0,116,47,69,32
159,87,2,121,54,67,0,0,0,0,2,2,0,116,47,69,32
160,87,2,121,54,67,0,0,0,0,2,2,0,116,47,69,33
161,88,2,121,54,67,0,0,0,0,2,2,0,116,47,69,33
162,88,1,121,54,67,0,0,0,0,1,1,0,117,47,70,33
163,88,1,121,54,67,0,0,0,0,1,1,0,117,47,70,33
164,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,33
165,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,33
166,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,33
167,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,33
168,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,33
169,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,33
170,87,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
171,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
172,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
173,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
174,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
175,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
176,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
177,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
178,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
179,88,0,121,54,67,0,0,0,0,0,0,0,118,47,71,34
