
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,5,2,3,0,0,0,0,1,1,0,4,1,3,3
28,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,3
29,193,2,5,2,3,0,0,0,1,1,1,0,4,1,3,3
30,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,3
31,196,1,5,2,3,0,0,0,1,0,0,0,5,1,4,3
32,193,1,5,2,3,0,0,0,1,0,0,0,5,1,4,3
33,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,3
34,195,1,5,2,3,0,0,0,0,1,0,1,5,1,4,3
35,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,3
36,193,1,5,2,3,0,0,0,0,1,0,1,5,1,4,3
37,195,0,5,2,3,0,0,0,0,0,0,0,5,1,4,3
38,196,1,5,2,3,0,0,0,0,1,0,1,5,1,4,3
39,192,2,6,2,4,1,0,1,1,1,1,0,5,1,4,3
40,194,1,6,2,4,0,0,0,1,0,0,0,5,1,4,3
41,194,2,6,2,4,0,0,0,1,1,0,1,5,1,4,3
42,194,1,6,2,4,0,0,0,1,0,0,0,5,1,4,3
43,192,1,6,2,4,0,0,0,0,1,0,0,5,1,4,3
44,194,1,6,2,4,0,0,0,0,1,0,0,5,1,4,3
45,195,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
46,192,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
47,192,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
48,192,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
49,192,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
50,192,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
51,192,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
52,192,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
53,191,1,7,3,4,1,1,0,1,0,0,0,6,1,5,3
54,191,1,7,3,4,0,0,0,1,0,0,0,6,1,5,3
55,191,1,7,3,4,0,0,0,0,1,0,0,6,1,5,3
56,191,1,7,3,4,0,0,0,0,1,0,0,6,1,5,3
57,191,1,7,3,4,0,0,0,0,1,1,0,6,1,5,3
58,191,1,7,3,4,0,0,0,0,1,1,0,6,1,5,3
59,191,1,7,3,4,0,0,0,0,1,1,0,6,1,5,4
60,192,1,7,3,4,0,0,0,0,1,1,0,6,1,5,4
61,190,3,9,3,6,2,0,2,2,1,1,0,6,1,5,4
62,189,4,10,3,7,1,0,1,3,1,1,0,6,1,5,4
63,189,4,10,3,7,0,0,0,1,3,1,0,6,1,5,4
64,188,5,11,3,8,1,0,1,2,3,1,0,6,1,5,4
65,187,5,12,4,8,1,1,0,2,3,1,1,7,2,5,4
66,186,6,13,4,9,1,0,1,3,3,1,1,7,2,5,4
67,186,6,13,4,9,0,0,0,3,3,2,1,7,2,5,4
68,186,6,13,4,9,0,0,0,1,5,2,1,7,2,5,4
69,184,8,15,6,9,2,2,0,2,6,2,1,7,2,5,4
70,184,8,15,6,9,0,0,0,2,6,3,2,7,2,5,4
71,180,11,18,8,10,3,2,1,4,7,4,2,7,2,5,5
72,180,12,19,8,11,1,0,1,5,7,4,2,7,2,5,5
73,178,12,21,9,12,2,1,1,5,7,3,2,9,2,7,5
74,178,12,21,9,12,0,0,0,5,7,3,2,9,2,7,5
75,178,11,21,9,12,0,0,0,1,10,3,3,10,2,8,5
76,175,14,24,12,12,3,3,0,3,11,3,3,10,2,8,5
77,173,15,25,13,12,1,1,0,4,11,6,4,10,2,8,6
78,172,15,27,14,13,2,1,1,6,9,5,4,12,2,10,6
79,170,15,28,14,14,1,0,1,6,9,4,4,13,3,10,7
80,170,16,29,14,15,1,0,1,4,12,4,4,13,3,10,7
81,170,15,29,14,15,0,0,0,3,12,5,3,14,4,10,7
82,166,19,33,15,18,4,1,3,5,14,7,4,14,4,10,7
83,165,18,34,16,18,1,1,0,5,13,7,3,16,6,10,7
84,162,21,37,17,20,3,1,2,7,14,7,5,16,6,10,7
85,159,20,40,18,22,3,1,2,9,11,5,4,20,7,13,7
86,158,20,41,18,23,1,0,1,6,14,6,3,21,8,13,7
87,154,23,44,21,23,3,3,0,7,16,7,3,21,8,13,8
88,154,24,45,21,24,1,0,1,4,20,9,5,21,8,13,8
89,152,25,47,21,26,2,0,2,5,20,10,5,22,9,13,8
90,150,24,49,22,27,2,1,1,7,17,10,6,25,12,13,8
91,148,25,51,24,27,2,2,0,6,19,9,7,26,13,13,8
92,142,28,56,29,27,5,5,0,9,19,9,5,28,13,15,9
93,140,30,59,31,28,3,2,1,11,19,11,5,29,13,16,9
94,136,32,63,33,30,4,2,2,12,20,11,5,30,13,17,10
95,134,34,66,35,31,3,2,1,13,21,11,5,31,14,17,10
96,134,29,66,35,31,0,0,0,7,22,11,3,35,15,20,11
97,134,29,67,36,31,1,1,0,6,23,11,4,36,16,20,11
98,132,27,69,36,33,2,0,2,4,23,14,3,40,16,24,11
99,130,27,71,36,35,2,0,2,5,22,14,3,41,17,24,12
100,127,30,75,37,38,4,1,3,8,22,16,4,41,17,24,13
101,125,31,77,38,39,2,1,1,10,21,16,4,42,17,25,14
102,123,32,80,38,42,3,0,3,10,22,15,4,44,17,27,14
103,120,34,83,39,44,3,1,2,7,27,14,4,45,17,28,14
104,118,34,85,41,44,2,2,0,8,26,12,7,47,19,28,14
105,116,34,87,42,45,2,1,1,7,27,17,6,49,21,28,14
106,113,30,90,44,46,3,2,1,7,23,12,5,55,27,28,15
107,108,35,96,48,48,6,4,2,10,25,13,6,56,27,29,15
108,107,32,97,49,48,1,1,0,8,24,11,7,60,29,31,15
109,107,30,97,49,48,0,0,0,5,25,10,10,61,29,32,16
110,106,31,99,50,49,2,1,1,3,28,12,10,62,30,32,17
111,103,34,103,51,52,4,1,3,6,28,13,10,62,30,32,18
112,101,34,106,52,54,3,1,2,9,25,15,9,65,30,35,18
113,101,28,106,52,54,0,0,0,5,23,10,9,71,31,40,18
114,100,29,107,52,55,1,0,1,6,23,10,9,71,31,40,18
115,99,27,108,52,56,1,0,1,4,23,12,8,74,32,42,18
116,99,23,108,52,56,0,0,0,2,21,10,6,77,33,44,19
117,99,21,109,53,56,1,1,0,3,18,11,5,80,34,46,19
118,99,18,109,53,56,0,0,0,2,16,10,5,83,36,47,19
119,99,16,109,53,56,0,0,0,0,16,8,5,85,38,47,19
120,97,14,111,55,56,2,2,0,2,12,7,3,89,40,49,19
121,96,14,112,55,57,1,0,1,3,11,8,3,90,41,49,19
122,95,15,113,56,57,1,1,0,4,11,8,3,90,41,49,19
123,94,13,114,57,57,1,1,0,4,9,6,2,93,42,51,19
124,94,13,114,57,57,0,0,0,1,12,6,2,93,42,51,19
125,92,12,116,57,59,2,0,2,3,9,6,0,96,42,54,19
126,91,11,117,57,60,1,0,1,4,7,6,1,98,43,55,19
127,91,11,117,57,60,0,0,0,2,9,6,1,98,43,55,19
128,91,10,117,57,60,0,0,0,1,9,5,1,99,43,56,19
129,91,8,117,57,60,0,0,0,0,8,4,2,101,44,57,19
130,91,8,117,57,60,0,0,0,0,8,5,2,101,44,57,19
131,90,9,118,58,60,1,1,0,1,8,5,3,101,44,57,19
132,89,10,119,59,60,1,1,0,2,8,5,3,101,44,57,19
133,88,10,120,60,60,1,1,0,3,7,4,3,102,45,57,19
134,86,8,121,60,61,1,0,1,3,5,2,2,105,47,58,20
135,87,8,121,60,61,0,0,0,2,6,2,2,105,47,58,20
136,87,8,121,60,61,0,0,0,2,6,3,2,105,47,58,20
137,87,6,121,60,61,0,0,0,0,6,3,1,107,48,59,20
138,86,6,122,60,62,1,0,1,1,5,2,1,108,48,60,20
139,86,5,122,60,62,0,0,0,1,4,4,0,109,48,61,20
140,85,6,123,60,63,1,0,1,2,4,4,0,109,48,61,20
141,85,6,123,60,63,0,0,0,2,4,4,0,109,48,61,20
142,85,5,123,60,63,0,0,0,1,4,3,0,109,48,61,21
143,86,5,123,60,63,0,0,0,0,5,3,0,109,48,61,21
144,86,5,123,60,63,0,0,0,0,5,4,0,109,48,61,21
145,86,3,123,60,63,0,0,0,0,3,3,0,110,49,61,22
146,87,3,123,60,63,0,0,0,0,3,3,0,110,49,61,22
147,87,2,123,60,63,0,0,0,0,2,2,0,111,49,62,22
148,86,3,124,60,64,1,0,1,1,2,2,0,111,49,62,22
149,85,4,125,61,64,1,1,0,2,2,2,0,111,49,62,22
150,85,4,125,61,64,0,0,0,1,3,2,0,111,49,62,22
151,84,5,126,62,64,1,1,0,1,4,2,0,111,49,62,22
152,84,4,126,62,64,0,0,0,1,3,2,0,112,49,63,22
153,84,3,126,62,64,0,0,0,0,3,2,0,113,49,64,22
154,83,4,127,62,65,1,0,1,1,3,2,0,113,49,64,22
155,83,4,127,62,65,0,0,0,1,3,3,0,113,49,64,22
156,83,4,127,62,65,0,0,0,1,3,3,0,113,49,64,22
157,83,4,127,62,65,0,0,0,1,3,3,0,113,49,64,22
158,83,4,127,62,65,0,0,0,0,4,3,0,113,49,64,22
159,83,4,127,62,65,0,0,0,0,4,3,0,113,49,64,22
160,83,3,127,62,65,0,0,0,0,3,3,0,114,49,65,23
161,84,2,127,62,65,0,0,0,0,2,2,0,115,50,65,23
162,84,2,127,62,65,0,0,0,0,2,2,0,115,50,65,23
163,83,2,128,62,66,1,0,1,1,1,1,0,116,51,65,23
164,83,2,128,62,66,0,0,0,1,1,1,0,116,51,65,23
165,83,2,128,62,66,0,0,0,1,1,1,0,116,51,65,23
166,83,2,128,62,66,0,0,0,1,1,1,0,116,51,65,23
167,81,3,129,62,67,1,0,1,1,2,1,0,116,51,65,24
168,82,2,129,62,67,0,0,0,1,1,0,0,117,51,66,24
169,82,2,129,62,67,0,0,0,0,2,1,0,117,51,66,24
170,82,2,129,62,67,0,0,0,0,2,1,0,117,51,66,24
171,82,2,129,62,67,0,0,0,0,2,1,1,117,51,66,24
172,82,2,129,62,67,0,0,0,0,2,1,1,117,51,66,24
173,82,2,129,62,67,0,0,0,0,2,1,1,117,51,66,24
174,82,2,129,62,67,0,0,0,0,2,1,1,117,51,66,24
175,82,2,129,62,67,0,0,0,0,2,1,1,117,51,66,24
176,81,3,130,62,68,1,0,1,1,2,1,1,117,51,66,24
177,81,2,130,62,68,0,0,0,1,1,0,1,118,51,67,24
178,80,3,131,63,68,1,1,0,2,1,0,1,118,51,67,24
179,80,2,131,63,68,0,0,0,1,1,0,0,119,51,68,24
