
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
132,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
133,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
134,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
135,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
136,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
137,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
138,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,16
139,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,17
140,143,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
141,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
142,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
143,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
144,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
145,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
146,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
147,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
148,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
149,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
150,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
151,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
152,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
153,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
154,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
155,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
156,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
157,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
158,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
159,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
160,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
161,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
162,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
163,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
164,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
165,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
166,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
167,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
168,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
169,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
170,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
171,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
172,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
173,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
174,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
175,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
176,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,18
177,144,0,56,26,30,0,0,0,0,0,0,0,58,22,36,19
178,145,0,56,26,30,0,0,0,0,0,0,0,58,22,36,19
179,145,0,56,26,30,0,0,0,0,0,0,0,58,22,36,19
