
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,11,39,13,26,0,0,0,4,7,2,3,28,10,18,8
66,162,11,39,13,26,0,0,0,3,8,4,3,28,10,18,8
67,162,11,39,13,26,0,0,0,1,10,4,3,28,10,18,8
68,162,11,39,13,26,0,0,0,0,11,5,3,28,10,18,8
69,161,11,40,13,27,1,0,1,1,10,7,2,29,11,18,8
70,159,12,42,15,27,2,2,0,3,9,8,1,30,11,19,8
71,157,14,44,15,29,2,0,2,5,9,8,1,30,11,19,8
72,157,13,44,15,29,0,0,0,4,9,8,0,31,11,20,8
73,154,13,46,15,31,2,0,2,5,8,6,0,33,11,22,9
74,153,13,48,15,33,2,0,2,5,8,5,0,35,12,23,9
75,152,14,49,15,34,1,0,1,5,9,6,0,35,12,23,9
76,149,15,51,15,36,2,0,2,6,9,6,1,36,12,24,10
77,147,16,54,17,37,3,2,1,8,8,5,1,38,12,26,10
78,146,16,55,18,37,1,1,0,6,10,5,1,39,12,27,10
79,144,18,57,19,38,2,1,1,4,14,6,1,39,12,27,10
80,144,18,57,19,38,0,0,0,2,16,7,3,39,12,27,10
81,140,22,61,22,39,4,3,1,5,17,11,3,39,12,27,10
82,140,20,61,22,39,0,0,0,5,15,10,4,40,12,28,11
83,141,20,61,22,39,0,0,0,4,16,10,5,40,12,28,11
84,138,21,64,24,40,3,2,1,6,15,9,4,42,13,29,11
85,136,22,66,25,41,2,1,1,5,17,9,4,43,13,30,11
86,136,21,66,25,41,0,0,0,3,18,9,4,44,13,31,11
87,133,21,68,26,42,2,1,1,4,17,10,4,45,13,32,13
88,135,18,68,26,42,0,0,0,2,16,11,2,48,13,35,13
89,134,16,69,26,43,1,0,1,2,14,8,3,51,14,37,13
90,132,16,71,27,44,2,1,1,3,13,9,2,53,15,38,13
91,132,15,71,27,44,0,0,0,3,12,10,1,54,15,39,13
92,132,15,71,27,44,0,0,0,1,14,11,1,54,15,39,13
93,129,16,73,27,46,2,0,2,3,13,10,1,55,16,39,14
94,129,16,74,27,47,1,0,1,3,13,10,2,56,17,39,14
95,125,17,78,29,49,4,2,2,7,10,7,2,59,19,40,14
96,123,17,80,29,51,2,0,2,7,10,6,2,61,20,41,14
97,121,17,81,29,52,1,0,1,6,11,6,1,62,20,42,15
98,122,14,81,29,52,0,0,0,3,11,4,2,64,22,42,16
99,122,14,82,30,52,1,1,0,2,12,5,2,65,22,43,16
100,121,15,83,31,52,1,1,0,2,13,7,3,65,22,43,16
101,119,17,85,33,52,2,2,0,4,13,9,3,65,22,43,16
102,119,15,85,33,52,0,0,0,4,11,8,3,67,23,44,16
103,118,16,86,34,52,1,1,0,2,14,8,3,67,23,44,16
104,117,16,87,34,53,1,0,1,2,14,7,3,68,23,45,16
105,116,17,88,35,53,1,1,0,2,15,10,3,68,23,45,16
106,114,17,90,36,54,2,1,1,4,13,10,2,70,23,47,16
107,114,14,90,36,54,0,0,0,3,11,8,2,72,24,48,17
108,111,15,94,37,57,4,1,3,6,9,6,1,75,25,50,17
109,110,14,95,38,57,1,1,0,5,9,4,2,77,25,52,17
110,110,13,95,38,57,0,0,0,3,10,5,1,78,25,53,17
111,110,13,95,38,57,0,0,0,2,11,6,2,78,25,53,17
112,108,15,97,38,59,2,0,2,3,12,8,2,78,25,53,17
113,107,13,98,39,59,1,1,0,3,10,5,3,81,28,53,17
114,105,14,99,40,59,1,1,0,2,12,5,4,81,28,53,18
115,105,14,100,40,60,1,0,1,3,11,5,4,82,29,53,18
116,105,14,100,40,60,0,0,0,2,12,7,4,82,29,53,18
117,105,13,100,40,60,0,0,0,2,11,7,3,83,29,54,18
118,103,14,102,40,62,2,0,2,3,11,7,3,84,30,54,18
119,103,12,102,40,62,0,0,0,2,10,6,2,86,31,55,18
120,103,10,102,40,62,0,0,0,1,9,5,2,88,32,56,18
121,103,9,102,40,62,0,0,0,0,9,6,1,89,32,57,18
122,102,9,103,40,63,1,0,1,1,8,7,0,90,32,58,18
123,101,7,103,40,63,0,0,0,1,6,6,0,91,33,58,20
124,102,6,104,41,63,1,1,0,2,4,4,0,93,33,60,20
125,102,6,104,41,63,0,0,0,1,5,4,0,93,33,60,20
126,101,7,105,42,63,1,1,0,2,5,4,0,93,33,60,20
127,101,7,105,42,63,0,0,0,2,5,5,0,93,33,60,20
128,101,6,105,42,63,0,0,0,1,5,4,0,94,34,60,20
129,101,5,105,42,63,0,0,0,0,5,3,0,95,34,61,20
130,99,6,107,43,64,2,1,1,2,4,2,1,96,34,62,20
131,98,6,108,44,64,1,1,0,3,3,2,1,97,34,63,20
132,98,6,108,44,64,0,0,0,3,3,2,1,97,34,63,20
133,98,6,108,44,64,0,0,0,2,4,2,1,97,34,63,21
134,99,6,108,44,64,0,0,0,0,6,2,1,97,34,63,21
135,99,5,108,44,64,0,0,0,0,5,2,1,98,34,64,21
136,99,5,108,44,64,0,0,0,0,5,4,1,98,34,64,21
137,99,5,108,44,64,0,0,0,0,5,4,1,98,34,64,22
138,100,4,108,44,64,0,0,0,0,4,4,0,99,35,64,22
139,99,4,109,45,64,1,1,0,1,3,3,0,100,36,64,22
140,98,5,110,45,65,1,0,1,2,3,3,0,100,36,64,22
141,98,5,110,45,65,0,0,0,2,3,3,0,100,36,64,22
142,97,5,110,45,65,0,0,0,2,3,3,0,100,36,64,23
143,98,4,110,45,65,0,0,0,0,4,2,0,101,37,64,23
144,98,2,110,45,65,0,0,0,0,2,0,0,103,38,65,23
145,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
146,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
147,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
148,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
149,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
150,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
151,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
152,98,2,110,45,65,0,0,0,0,2,2,0,103,38,65,23
153,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
154,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
155,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
156,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
157,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
158,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
159,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
160,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
161,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
162,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
163,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
164,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
165,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
166,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,23
167,97,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
168,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
169,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
170,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
171,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
172,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
173,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
174,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
175,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
176,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
177,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
178,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
179,98,0,110,45,65,0,0,0,0,0,0,0,105,39,66,24
