
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
118,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,14
119,190,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
120,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
121,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
122,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
123,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
124,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
125,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,16
126,191,0,13,6,7,0,0,0,0,0,0,0,13,5,8,17
127,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,17
128,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,17
129,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,17
130,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,17
131,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,17
132,191,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
133,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
134,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
135,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
136,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
137,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
138,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
139,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
140,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
141,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
142,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
143,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
144,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
145,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
146,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,18
147,191,0,13,6,7,0,0,0,0,0,0,0,13,5,8,19
148,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,19
149,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,19
150,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
151,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
152,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
153,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
154,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
155,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
156,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
157,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
158,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
159,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
160,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
161,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
162,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
163,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
164,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
165,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
166,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
167,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
168,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
169,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,20
170,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,21
171,192,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
172,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
173,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
174,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
175,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
176,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
177,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
178,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
179,193,0,13,6,7,0,0,0,0,0,0,0,13,5,8,22
