
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,23,71,33,38,2,1,1,6,17,10,5,47,18,29,11
61,130,24,73,34,39,2,1,1,7,17,11,4,48,18,30,11
62,126,26,77,35,42,4,1,3,9,17,11,3,50,20,30,11
63,125,26,78,36,42,1,1,0,8,18,11,3,51,20,31,11
64,124,25,79,37,42,1,1,0,8,17,12,2,53,21,32,11
65,122,25,81,38,43,2,1,1,7,18,11,3,55,22,33,11
66,121,23,82,38,44,1,0,1,3,20,9,3,58,23,35,11
67,120,22,83,38,45,1,0,1,2,20,8,5,60,24,36,11
68,118,22,85,39,46,2,1,1,4,18,11,5,62,26,36,11
69,117,22,86,39,47,1,0,1,5,17,11,6,63,27,36,11
70,115,23,88,39,49,2,0,2,5,18,10,6,64,28,36,11
71,113,24,90,39,51,2,0,2,6,18,10,5,65,28,37,11
72,111,24,92,40,52,2,1,1,6,18,9,6,67,28,39,11
73,111,22,92,40,52,0,0,0,5,17,9,5,69,29,40,11
74,109,23,94,42,52,2,2,0,5,18,10,5,70,29,41,11
75,104,25,99,46,53,5,4,1,8,17,9,4,73,30,43,11
76,101,23,102,48,54,3,2,1,10,13,5,5,78,33,45,11
77,99,23,104,50,54,2,2,0,8,15,6,4,80,34,46,11
78,98,24,105,50,55,1,0,1,8,16,7,4,80,34,46,11
79,95,27,108,52,56,3,2,1,8,19,10,5,80,34,46,11
80,95,25,108,52,56,0,0,0,5,20,10,4,82,34,48,11
81,94,25,109,52,57,1,0,1,2,23,11,5,83,34,49,11
82,92,25,111,52,59,2,0,2,4,21,12,5,85,35,50,11
83,91,25,112,52,60,1,0,1,4,21,15,5,86,35,51,11
84,90,23,113,52,61,1,0,1,5,18,13,4,88,36,52,12
85,91,21,113,52,61,0,0,0,2,19,11,5,90,36,54,12
86,90,21,114,52,62,1,0,1,2,19,10,5,91,36,55,12
87,87,20,117,52,65,3,0,3,5,15,9,5,95,39,56,12
88,86,21,118,53,65,1,1,0,4,17,10,5,95,39,56,12
89,86,18,118,53,65,0,0,0,4,14,8,4,98,42,56,13
90,87,15,118,53,65,0,0,0,3,12,8,3,101,44,57,13
91,86,12,119,54,65,1,1,0,2,10,5,2,105,47,58,13
92,86,12,119,54,65,0,0,0,1,11,6,2,105,47,58,13
93,86,11,119,54,65,0,0,0,1,10,7,2,106,47,59,13
94,85,12,120,55,65,1,1,0,1,11,7,3,106,47,59,13
95,85,9,120,55,65,0,0,0,1,8,5,2,109,47,62,13
96,85,8,120,55,65,0,0,0,0,8,5,2,110,47,63,13
97,85,8,120,55,65,0,0,0,0,8,5,2,110,47,63,13
98,84,7,121,55,66,1,0,1,1,6,4,2,112,47,65,13
99,84,7,121,55,66,0,0,0,1,6,4,2,112,47,65,13
100,84,6,121,55,66,0,0,0,0,6,3,2,113,47,66,13
101,82,5,122,56,66,1,1,0,1,4,2,1,115,47,68,14
102,83,4,122,56,66,0,0,0,1,3,3,0,116,48,68,14
103,83,4,122,56,66,0,0,0,1,3,3,0,116,48,68,14
104,82,3,122,56,66,0,0,0,1,2,2,0,117,49,68,15
105,83,3,122,56,66,0,0,0,0,3,2,0,117,49,68,15
106,82,2,122,56,66,0,0,0,0,2,1,0,118,50,68,16
107,83,2,122,56,66,0,0,0,0,2,2,0,118,50,68,16
108,83,2,122,56,66,0,0,0,0,2,2,0,118,50,68,16
109,83,2,122,56,66,0,0,0,0,2,2,0,118,50,68,16
110,82,2,123,57,66,1,1,0,1,1,1,0,119,50,69,16
111,82,2,123,57,66,0,0,0,1,1,1,0,119,50,69,16
112,81,2,123,57,66,0,0,0,0,2,1,0,119,50,69,17
113,82,2,123,57,66,0,0,0,0,2,1,0,119,50,69,18
114,83,2,123,57,66,0,0,0,0,2,2,0,119,50,69,19
115,84,1,123,57,66,0,0,0,0,1,1,0,120,51,69,19
116,84,1,123,57,66,0,0,0,0,1,1,0,120,51,69,19
117,84,1,123,57,66,0,0,0,0,1,1,0,120,51,69,19
118,84,1,123,57,66,0,0,0,0,1,1,0,120,51,69,19
119,84,1,123,57,66,0,0,0,0,1,1,0,120,51,69,19
120,84,1,123,57,66,0,0,0,0,1,1,0,120,51,69,19
121,84,1,123,57,66,0,0,0,0,1,1,0,120,51,69,19
122,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,19
123,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,19
124,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,19
125,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,19
126,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,19
127,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,19
128,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,19
129,84,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
130,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
131,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
132,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
133,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
134,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
135,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
136,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
137,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
138,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
139,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
140,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
141,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
142,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
143,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
144,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
145,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
146,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
147,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
148,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
149,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
150,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
151,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
152,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
153,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
154,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,20
155,85,0,123,57,66,0,0,0,0,0,0,0,121,52,69,21
156,86,0,123,57,66,0,0,0,0,0,0,0,121,52,69,21
157,86,0,123,57,66,0,0,0,0,0,0,0,121,52,69,21
158,86,0,123,57,66,0,0,0,0,0,0,0,121,52,69,21
159,86,0,123,57,66,0,0,0,0,0,0,0,121,52,69,21
160,86,0,123,57,66,0,0,0,0,0,0,0,121,52,69,22
161,87,0,123,57,66,0,0,0,0,0,0,0,121,52,69,22
162,87,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
163,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
164,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
165,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
166,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
167,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
168,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
169,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
170,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
171,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,23
172,87,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
173,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
174,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
175,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
176,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
177,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
178,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
179,88,0,123,57,66,0,0,0,0,0,0,0,121,52,69,24
