
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,22,45,22,23,1,0,1,3,19,11,4,24,7,17,9
61,149,26,51,24,27,6,2,4,7,19,12,3,25,7,18,10
62,148,26,53,24,29,2,0,2,9,17,10,5,27,9,18,10
63,143,30,58,27,31,5,3,2,11,19,11,5,28,10,18,11
64,139,33,63,28,35,5,1,4,14,19,9,5,29,10,19,12
65,139,32,64,29,35,1,1,0,8,24,11,4,31,10,21,12
66,133,35,70,32,38,6,3,3,12,23,12,2,34,13,21,12
67,130,37,73,33,40,3,1,2,13,24,13,7,35,13,22,12
68,126,39,77,35,42,4,2,2,11,28,13,7,37,15,22,12
69,123,40,80,37,43,3,2,1,10,30,13,7,39,16,23,12
70,121,40,82,37,45,2,0,2,9,31,16,8,41,16,25,12
71,117,42,86,39,47,4,2,2,9,33,18,8,43,17,26,12
72,115,44,88,39,49,2,0,2,8,36,20,9,43,17,26,12
73,111,43,92,41,51,4,2,2,10,33,18,10,46,19,27,14
74,112,42,93,41,52,1,0,1,8,34,17,12,48,19,29,14
75,104,43,101,46,55,8,5,3,12,31,16,8,55,21,34,14
76,101,43,104,49,55,3,3,0,13,30,15,9,57,21,36,15
77,101,44,105,49,56,1,0,1,11,33,18,10,57,21,36,15
78,99,40,107,50,57,2,1,1,6,34,16,8,63,22,41,15
79,97,38,109,51,58,2,1,1,6,32,15,8,67,25,42,15
80,97,36,109,51,58,0,0,0,4,32,18,10,69,26,43,15
81,96,33,110,51,59,1,0,1,3,30,17,9,73,28,45,15
82,95,31,111,51,60,1,0,1,4,27,17,8,76,29,47,15
83,94,29,112,52,60,1,1,0,2,27,16,8,78,29,49,16
84,94,26,113,52,61,1,0,1,3,23,13,7,81,29,52,17
85,95,22,113,52,61,0,0,0,2,20,12,7,85,31,54,17
86,93,23,115,52,63,2,0,2,2,21,12,6,86,31,55,17
87,93,20,115,52,63,0,0,0,2,18,10,6,89,34,55,17
88,93,14,115,52,63,0,0,0,2,12,8,4,95,36,59,17
89,91,13,117,52,65,2,0,2,3,10,5,4,97,38,59,18
90,91,12,118,52,66,1,0,1,3,9,4,3,99,39,60,18
91,90,12,119,52,67,1,0,1,3,9,4,3,100,39,61,18
92,90,12,119,52,67,0,0,0,3,9,5,3,100,39,61,18
93,89,10,120,53,67,1,1,0,3,7,4,2,103,40,63,18
94,88,11,121,54,67,1,1,0,2,9,4,2,103,40,63,18
95,87,11,122,55,67,1,1,0,3,8,3,3,104,41,63,18
96,86,10,123,56,67,1,1,0,3,7,3,3,106,41,65,18
97,85,11,124,57,67,1,1,0,2,9,3,3,106,41,65,18
98,84,12,125,58,67,1,1,0,3,9,4,3,106,41,65,18
99,83,12,126,59,67,1,1,0,2,10,6,2,107,41,66,18
100,83,11,126,59,67,0,0,0,1,10,5,2,108,41,67,18
101,81,12,128,60,68,2,1,1,3,9,5,3,109,41,68,18
102,79,14,130,61,69,2,1,1,5,9,6,3,109,41,68,18
103,77,15,132,62,70,2,1,1,6,9,6,2,110,41,69,19
104,78,13,132,62,70,0,0,0,4,9,5,1,112,41,71,19
105,78,11,132,62,70,0,0,0,2,9,4,1,112,41,71,21
106,80,10,132,62,70,0,0,0,0,10,4,2,113,42,71,21
107,80,8,132,62,70,0,0,0,0,8,2,4,115,44,71,21
108,80,8,132,62,70,0,0,0,0,8,3,5,115,44,71,21
109,80,7,132,62,70,0,0,0,0,7,3,4,116,45,71,21
110,80,7,132,62,70,0,0,0,0,7,3,4,116,45,71,21
111,78,9,134,63,71,2,1,1,2,7,3,4,116,45,71,21
112,77,10,135,63,72,1,0,1,3,7,3,4,116,45,71,21
113,76,9,135,63,72,0,0,0,2,7,2,4,117,46,71,22
114,76,8,136,63,73,1,0,1,2,6,1,3,119,46,73,22
115,76,6,136,63,73,0,0,0,1,5,2,1,121,47,74,22
116,75,5,137,63,74,1,0,1,2,3,1,1,123,49,74,22
117,75,5,137,63,74,0,0,0,1,4,1,2,123,49,74,22
118,75,4,137,63,74,0,0,0,0,4,0,2,123,49,74,23
119,76,4,137,63,74,0,0,0,0,4,1,2,123,49,74,23
120,76,4,137,63,74,0,0,0,0,4,2,2,123,49,74,23
121,75,5,138,64,74,1,1,0,1,4,2,2,123,49,74,23
122,75,5,138,64,74,0,0,0,1,4,2,2,123,49,74,23
123,74,5,138,64,74,0,0,0,1,4,2,2,123,49,74,24
124,75,4,138,64,74,0,0,0,0,4,2,1,124,49,75,24
125,75,3,138,64,74,0,0,0,0,3,2,0,125,49,76,24
126,75,3,138,64,74,0,0,0,0,3,3,0,125,49,76,24
127,75,2,138,64,74,0,0,0,0,2,2,0,126,49,77,24
128,74,2,139,64,75,1,0,1,1,1,1,0,127,49,78,24
129,74,2,139,64,75,0,0,0,1,1,1,0,127,49,78,24
130,73,2,140,64,76,1,0,1,2,0,0,0,127,49,78,25
131,74,2,140,64,76,0,0,0,1,1,0,0,127,49,78,25
132,73,2,140,64,76,0,0,0,0,2,0,0,127,49,78,26
133,73,2,140,64,76,0,0,0,0,2,1,0,127,49,78,27
134,73,3,141,65,76,1,1,0,1,2,2,0,127,49,78,27
135,72,4,142,65,77,1,0,1,2,2,2,0,127,49,78,27
136,71,5,143,66,77,1,1,0,3,2,2,0,127,49,78,27
137,70,6,144,67,77,1,1,0,3,3,2,0,127,49,78,27
138,70,6,144,67,77,0,0,0,1,5,2,0,127,49,78,28
139,70,6,144,67,77,0,0,0,1,5,3,0,127,49,78,29
140,71,6,144,67,77,0,0,0,0,6,4,1,127,49,78,29
141,71,5,144,67,77,0,0,0,0,5,3,1,128,49,79,29
142,71,4,144,67,77,0,0,0,0,4,3,1,129,49,80,29
143,71,4,144,67,77,0,0,0,0,4,3,1,129,49,80,29
144,70,5,145,67,78,1,0,1,1,4,3,1,129,49,80,29
145,70,5,145,67,78,0,0,0,1,4,3,1,129,49,80,29
146,70,5,145,67,78,0,0,0,1,4,3,1,129,49,80,29
147,70,4,145,67,78,0,0,0,1,3,2,1,130,50,80,29
148,70,2,145,67,78,0,0,0,0,2,1,0,132,51,81,29
149,70,2,145,67,78,0,0,0,0,2,1,0,132,51,81,29
150,70,1,145,67,78,0,0,0,0,1,1,0,133,52,81,29
151,70,1,145,67,78,0,0,0,0,1,1,0,133,52,81,29
152,70,1,145,67,78,0,0,0,0,1,1,0,133,52,81,29
153,70,1,145,67,78,0,0,0,0,1,1,0,133,52,81,29
154,70,1,145,67,78,0,0,0,0,1,1,0,133,52,81,29
155,69,1,145,67,78,0,0,0,0,1,1,0,133,52,81,30
156,70,1,145,67,78,0,0,0,0,1,1,0,133,52,81,30
157,70,1,145,67,78,0,0,0,0,1,1,0,133,52,81,30
158,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
159,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
160,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
161,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
162,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
163,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
164,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
165,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
166,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
167,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
168,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
169,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
170,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
171,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
172,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
173,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
174,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
175,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
176,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
177,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
178,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
179,70,0,145,67,78,0,0,0,0,0,0,0,134,52,82,30
