
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
66,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
67,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
68,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
69,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
70,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
71,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
72,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
73,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
74,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
75,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
76,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
77,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
78,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
79,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
80,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
81,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
82,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
83,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
84,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
85,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
86,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
87,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
88,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
89,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
90,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
91,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
92,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
93,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
94,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
95,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
96,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
97,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
98,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
99,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
100,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
101,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
102,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
103,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
104,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
105,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
106,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
107,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
108,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
109,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
110,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
111,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
112,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
113,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
114,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
115,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
116,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
117,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
118,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
119,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
120,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
121,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
122,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
123,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
124,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
125,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
126,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
127,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
128,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
129,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
130,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
131,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
132,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
133,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
134,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
135,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
136,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
137,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
138,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
139,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
140,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
141,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
142,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
143,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
144,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
145,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
146,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
147,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
148,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
149,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
150,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
151,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
152,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
153,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
154,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
155,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
156,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
157,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
158,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
159,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
160,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
161,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
162,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
163,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
164,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
165,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
166,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
167,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
168,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
169,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
170,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
171,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
172,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
173,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
174,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
175,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
176,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
177,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
178,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
179,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
