
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,14
118,192,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
119,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
120,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
121,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
122,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
123,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
124,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
125,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
126,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
127,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
128,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,15
129,192,0,3,3,0,0,0,0,0,0,0,0,5,3,2,16
130,192,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
131,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
132,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
133,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
134,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
135,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
136,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
137,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,17
138,192,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
139,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
140,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
141,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
142,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
143,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
144,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
145,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
146,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
147,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
148,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
149,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
150,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,18
151,191,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
152,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
153,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
154,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
155,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
156,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
157,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
158,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
159,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
160,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
161,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
162,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
163,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
164,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
165,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
166,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
167,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,20
168,193,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
169,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
170,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
171,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
172,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
173,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
174,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
175,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
176,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
177,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
178,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
179,194,0,3,3,0,0,0,0,0,0,0,0,5,3,2,21
