
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,8,18,10,8,1,0,1,2,6,3,2,11,4,7,8
66,180,9,19,10,9,1,0,1,2,7,4,2,11,4,7,8
67,178,11,21,10,11,2,0,2,4,7,4,2,11,4,7,8
68,175,12,23,10,13,2,0,2,5,7,5,1,12,4,8,9
69,176,12,23,10,13,0,0,0,3,9,5,1,12,4,8,9
70,176,10,23,10,13,0,0,0,1,9,3,2,14,6,8,9
71,175,9,24,10,14,1,0,1,2,7,3,2,15,7,8,10
72,176,9,24,10,14,0,0,0,1,8,4,3,15,7,8,10
73,175,10,25,10,15,1,0,1,2,8,4,3,15,7,8,10
74,174,10,26,10,16,1,0,1,2,8,3,4,16,8,8,10
75,174,10,26,10,16,0,0,0,2,8,3,4,16,8,8,10
76,174,9,26,10,16,0,0,0,1,8,2,5,17,9,8,10
77,171,12,29,11,18,3,1,2,4,8,2,5,17,9,8,10
78,170,12,30,11,19,1,0,1,4,8,3,4,18,9,9,10
79,169,11,31,11,20,1,0,1,5,6,2,3,20,9,11,10
80,167,10,32,12,20,1,1,0,5,5,2,2,22,9,13,11
81,167,11,33,13,20,1,1,0,3,8,2,2,22,9,13,11
82,164,13,36,15,21,3,2,1,6,7,3,1,23,9,14,11
83,164,13,36,15,21,0,0,0,3,10,6,1,23,9,14,11
84,162,14,38,16,22,2,1,1,3,11,6,0,24,9,15,11
85,162,14,38,16,22,0,0,0,3,11,9,0,24,9,15,11
86,161,14,39,16,23,1,0,1,3,11,9,1,25,9,16,11
87,159,16,41,16,25,2,0,2,4,12,9,1,25,9,16,11
88,159,15,41,16,25,0,0,0,2,13,9,1,26,9,17,11
89,159,15,41,16,25,0,0,0,2,13,9,2,26,9,17,11
90,158,15,42,16,26,1,0,1,3,12,9,3,27,9,18,11
91,157,13,43,16,27,1,0,1,2,11,6,3,30,10,20,11
92,157,13,43,16,27,0,0,0,2,11,6,3,30,10,20,11
93,155,11,44,17,27,1,1,0,2,9,4,4,33,12,21,12
94,154,10,45,18,27,1,1,0,2,8,3,3,35,13,22,13
95,155,10,45,18,27,0,0,0,2,8,4,3,35,13,22,13
96,154,10,46,18,28,1,0,1,2,8,3,4,36,14,22,13
97,151,11,48,20,28,2,2,0,3,8,3,3,37,14,23,14
98,150,11,50,21,29,2,1,1,5,6,3,2,39,15,24,14
99,149,11,50,21,29,0,0,0,3,8,3,3,39,15,24,15
100,148,12,51,21,30,1,0,1,3,9,3,3,39,15,24,16
101,149,10,51,21,30,0,0,0,1,9,3,3,41,15,26,16
102,149,10,51,21,30,0,0,0,1,9,3,4,41,15,26,16
103,149,9,51,21,30,0,0,0,0,9,4,4,42,15,27,16
104,147,10,53,22,31,2,1,1,2,8,4,3,43,15,28,16
105,145,12,55,23,32,2,1,1,4,8,4,4,43,15,28,16
106,145,11,55,23,32,0,0,0,4,7,3,4,44,16,28,16
107,143,12,57,24,33,2,1,1,5,7,3,3,45,17,28,16
108,142,13,58,24,34,1,0,1,3,10,3,3,45,17,28,16
109,140,13,60,24,36,2,0,2,4,9,2,3,47,18,29,16
110,139,13,61,25,36,1,1,0,5,8,5,2,48,18,30,16
111,138,12,62,25,37,1,0,1,3,9,4,2,50,20,30,16
112,138,12,62,25,37,0,0,0,2,10,4,2,50,20,30,16
113,138,11,62,25,37,0,0,0,1,10,6,2,51,20,31,16
114,137,12,63,26,37,1,1,0,1,11,7,2,51,20,31,16
115,137,12,63,26,37,0,0,0,1,11,8,2,51,20,31,16
116,135,14,65,28,37,2,2,0,3,11,9,2,51,20,31,16
117,135,13,65,28,37,0,0,0,3,10,9,1,52,20,32,16
118,134,11,66,28,38,1,0,1,2,9,6,1,55,22,33,16
119,133,11,67,29,38,1,1,0,2,9,5,1,56,23,33,16
120,132,12,68,29,39,1,0,1,3,9,6,2,56,23,33,16
121,132,9,68,29,39,0,0,0,2,7,5,1,59,23,36,16
122,132,8,68,29,39,0,0,0,1,7,4,1,60,23,37,16
123,131,8,69,30,39,1,1,0,1,7,4,1,61,23,38,16
124,131,7,69,30,39,0,0,0,1,6,4,1,62,24,38,16
125,130,7,69,30,39,0,0,0,1,6,5,1,62,24,38,17
126,131,7,69,30,39,0,0,0,0,7,5,1,62,24,38,17
127,131,5,69,30,39,0,0,0,0,5,3,1,62,24,38,19
128,133,4,69,30,39,0,0,0,0,4,3,1,63,25,38,19
129,133,3,69,30,39,0,0,0,0,3,2,1,64,26,38,19
130,133,3,69,30,39,0,0,0,0,3,2,1,64,26,38,19
131,132,3,70,30,40,1,0,1,1,2,1,1,65,26,39,19
132,132,3,70,30,40,0,0,0,1,2,1,1,65,26,39,19
133,131,3,71,31,40,1,1,0,2,1,0,1,66,26,40,19
134,131,3,71,31,40,0,0,0,1,2,0,1,66,26,40,19
135,130,3,71,31,40,0,0,0,1,2,0,1,66,26,40,20
136,131,1,71,31,40,0,0,0,0,1,0,1,67,27,40,21
137,132,1,71,31,40,0,0,0,0,1,0,1,67,27,40,21
138,131,2,72,31,41,1,0,1,1,1,0,1,67,27,40,21
139,131,2,72,31,41,0,0,0,1,1,0,1,67,27,40,21
140,131,2,72,31,41,0,0,0,1,1,0,1,67,27,40,21
141,131,2,72,31,41,0,0,0,1,1,0,1,67,27,40,21
142,131,2,72,31,41,0,0,0,0,2,0,1,67,27,40,21
143,128,5,75,34,41,3,3,0,3,2,0,1,67,27,40,21
144,126,6,77,36,41,2,2,0,5,1,1,0,68,27,41,21
145,125,7,78,37,41,1,1,0,6,1,1,0,68,27,41,21
146,125,7,78,37,41,0,0,0,4,3,1,0,68,27,41,21
147,125,7,78,37,41,0,0,0,2,5,1,0,68,27,41,21
148,125,7,78,37,41,0,0,0,1,6,3,0,68,27,41,21
149,124,8,79,37,42,1,0,1,1,7,5,0,68,27,41,21
150,122,8,79,37,42,0,0,0,1,7,6,0,68,27,41,23
151,124,8,79,37,42,0,0,0,1,7,7,0,68,27,41,23
152,124,6,79,37,42,0,0,0,0,6,5,0,69,27,42,24
153,125,6,79,37,42,0,0,0,0,6,5,0,69,27,42,24
154,123,7,81,37,44,2,0,2,2,5,4,1,69,27,42,25
155,124,7,81,37,44,0,0,0,2,5,4,1,69,27,42,25
156,122,7,82,37,45,1,0,1,2,5,3,1,70,28,42,26
157,122,6,83,37,46,1,0,1,3,3,1,1,72,30,42,26
158,121,7,84,38,46,1,1,0,3,4,2,1,72,30,42,26
159,121,6,84,38,46,0,0,0,3,3,1,1,73,31,42,26
160,121,6,84,38,46,0,0,0,0,6,1,2,73,31,42,26
161,121,6,84,38,46,0,0,0,0,6,1,2,73,31,42,26
162,121,5,84,38,46,0,0,0,0,5,2,3,74,31,43,26
163,119,7,86,39,47,2,1,1,2,5,2,3,74,31,43,26
164,117,9,88,40,48,2,1,1,4,5,2,3,74,31,43,26
165,117,9,88,40,48,0,0,0,3,6,2,3,74,31,43,26
166,117,8,88,40,48,0,0,0,2,6,1,3,75,31,44,26
167,114,11,91,42,49,3,2,1,5,6,1,4,75,31,44,26
168,113,11,92,42,50,1,0,1,4,7,2,3,76,31,45,26
169,112,12,93,42,51,1,0,1,3,9,2,3,76,31,45,26
170,111,10,94,42,52,1,0,1,4,6,3,1,79,32,47,26
171,111,10,94,42,52,0,0,0,3,7,5,1,79,32,47,26
172,108,12,96,43,53,2,1,1,2,10,5,1,79,32,47,27
173,108,13,97,43,54,1,0,1,3,10,6,1,79,32,47,27
174,108,13,97,43,54,0,0,0,2,11,8,2,79,32,47,27
175,107,13,98,44,54,1,1,0,2,11,8,1,80,32,48,27
176,107,12,98,44,54,0,0,0,1,11,8,1,81,33,48,27
177,107,12,98,44,54,0,0,0,1,11,9,1,81,33,48,27
178,105,12,100,46,54,2,2,0,3,9,8,1,83,34,49,27
179,104,11,101,47,54,1,1,0,3,8,6,1,85,35,50,27
