
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,4,137,61,76,1,1,0,1,3,3,0,134,58,76,4
118,64,4,137,61,76,0,0,0,1,3,3,0,134,58,76,4
119,64,3,137,61,76,0,0,0,1,2,2,0,135,58,77,4
120,64,3,137,61,76,0,0,0,1,2,2,0,135,58,77,4
121,64,2,137,61,76,0,0,0,0,2,1,0,136,58,78,4
122,64,2,137,61,76,0,0,0,0,2,1,0,136,58,78,5
123,65,2,137,61,76,0,0,0,0,2,2,0,136,58,78,5
124,65,2,137,61,76,0,0,0,0,2,2,0,136,58,78,5
125,64,2,138,61,77,1,0,1,1,1,1,0,137,59,78,5
126,64,2,138,61,77,0,0,0,1,1,1,0,137,59,78,5
127,64,2,138,61,77,0,0,0,1,1,1,0,137,59,78,5
128,64,2,138,61,77,0,0,0,1,1,1,0,137,59,78,5
129,64,2,138,61,77,0,0,0,0,2,1,0,137,59,78,5
130,64,2,138,61,77,0,0,0,0,2,1,0,137,59,78,5
131,64,1,138,61,77,0,0,0,0,1,1,0,138,60,78,5
132,64,1,138,61,77,0,0,0,0,1,1,0,138,60,78,5
133,64,1,138,61,77,0,0,0,0,1,1,0,138,60,78,5
134,64,1,138,61,77,0,0,0,0,1,1,0,138,60,78,5
135,64,1,138,61,77,0,0,0,0,1,1,0,138,60,78,5
136,64,1,138,61,77,0,0,0,0,1,1,0,138,60,78,5
137,63,2,139,62,77,1,1,0,1,1,1,0,138,60,78,5
138,63,2,139,62,77,0,0,0,1,1,1,0,138,60,78,5
139,63,1,139,62,77,0,0,0,1,0,0,0,139,60,79,5
140,63,1,139,62,77,0,0,0,0,1,0,0,139,60,79,5
141,63,1,139,62,77,0,0,0,0,1,0,0,139,60,79,5
142,63,1,139,62,77,0,0,0,0,1,0,1,139,60,79,5
143,62,1,139,62,77,0,0,0,0,1,0,1,139,60,79,6
144,63,1,139,62,77,0,0,0,0,1,0,1,139,60,79,6
145,62,2,140,62,78,1,0,1,1,1,0,1,139,60,79,6
146,62,2,140,62,78,0,0,0,1,1,0,1,139,60,79,6
147,62,2,140,62,78,0,0,0,0,2,0,1,139,60,79,6
148,62,2,140,62,78,0,0,0,0,2,0,1,139,60,79,6
149,62,2,140,62,78,0,0,0,0,2,1,1,139,60,79,6
150,62,1,140,62,78,0,0,0,0,1,1,0,140,61,79,6
151,62,1,140,62,78,0,0,0,0,1,1,0,140,61,79,6
152,62,1,140,62,78,0,0,0,0,1,1,0,140,61,79,6
153,62,1,140,62,78,0,0,0,0,1,1,0,140,61,79,6
154,62,1,140,62,78,0,0,0,0,1,1,0,140,61,79,6
155,62,1,140,62,78,0,0,0,0,1,1,0,140,61,79,6
156,62,1,140,62,78,0,0,0,0,1,1,0,140,61,79,6
157,60,1,141,63,78,1,1,0,1,0,0,0,141,61,80,7
158,61,1,141,63,78,0,0,0,1,0,0,0,141,61,80,7
159,61,1,141,63,78,0,0,0,1,0,0,0,141,61,80,7
160,61,1,141,63,78,0,0,0,0,1,0,0,141,61,80,8
161,61,1,141,63,78,0,0,0,0,1,0,0,141,61,80,9
162,62,1,141,63,78,0,0,0,0,1,1,0,141,61,80,9
163,62,1,141,63,78,0,0,0,0,1,1,0,141,61,80,9
164,62,1,141,63,78,0,0,0,0,1,1,0,141,61,80,9
165,62,1,141,63,78,0,0,0,0,1,1,0,141,61,80,9
166,62,1,141,63,78,0,0,0,0,1,1,0,141,61,80,9
167,62,1,141,63,78,0,0,0,0,1,1,0,141,61,80,9
168,62,1,141,63,78,0,0,0,0,1,1,0,141,61,80,10
169,63,1,141,63,78,0,0,0,0,1,1,0,141,61,80,10
170,63,0,141,63,78,0,0,0,0,0,0,0,142,62,80,10
171,63,0,141,63,78,0,0,0,0,0,0,0,142,62,80,10
172,63,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
173,64,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
174,64,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
175,64,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
176,64,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
177,64,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
178,64,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
179,64,0,141,63,78,0,0,0,0,0,0,0,142,62,80,11
