
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
135,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
136,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
137,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
138,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
139,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
140,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
141,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
142,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,22
143,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
144,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
145,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
146,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
147,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
148,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
149,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
150,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
151,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
152,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
153,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
154,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
155,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
156,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
157,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,23
158,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
159,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
160,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
161,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
162,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
163,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
164,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
165,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
166,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
167,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,24
168,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
169,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
170,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
171,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
172,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
173,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
174,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
175,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,25
176,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,26
177,86,0,125,61,64,0,0,0,0,0,0,0,118,52,66,26
178,86,0,125,61,64,0,0,0,0,0,0,0,118,52,66,26
179,86,0,125,61,64,0,0,0,0,0,0,0,118,52,66,26
