
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,17,108,54,54,1,1,0,3,14,7,7,87,41,46,13
118,96,18,109,55,54,1,1,0,3,15,7,7,87,41,46,13
119,95,13,110,56,54,1,1,0,3,10,3,5,93,43,50,13
120,94,13,111,57,54,1,1,0,2,11,3,5,94,44,50,13
121,92,13,112,57,55,1,0,1,3,10,4,4,95,44,51,14
122,93,13,112,57,55,0,0,0,3,10,6,4,95,44,51,15
123,94,9,112,57,55,0,0,0,1,8,5,1,99,47,52,15
124,93,8,112,57,55,0,0,0,0,8,5,0,100,47,53,16
125,94,7,112,57,55,0,0,0,0,7,6,0,101,47,54,16
126,94,7,112,57,55,0,0,0,0,7,7,0,101,47,54,16
127,92,9,114,57,57,2,0,2,2,7,7,0,101,47,54,16
128,92,7,114,57,57,0,0,0,2,5,5,0,102,48,54,17
129,93,6,114,57,57,0,0,0,2,4,4,0,103,48,55,17
130,92,4,114,57,57,0,0,0,1,3,2,0,105,50,55,18
131,92,5,115,58,57,1,1,0,1,4,2,0,105,50,55,18
132,92,5,115,58,57,0,0,0,1,4,3,0,105,50,55,18
133,92,3,115,58,57,0,0,0,0,3,1,1,107,51,56,18
134,92,3,115,58,57,0,0,0,0,3,1,1,107,51,56,18
135,92,3,115,58,57,0,0,0,0,3,2,1,107,51,56,18
136,92,3,115,58,57,0,0,0,0,3,2,1,107,51,56,18
137,92,3,115,58,57,0,0,0,0,3,2,1,107,51,56,18
138,92,3,115,58,57,0,0,0,0,3,2,1,107,51,56,18
139,92,3,115,58,57,0,0,0,0,3,2,1,107,51,56,18
140,92,2,115,58,57,0,0,0,0,2,1,1,108,51,57,18
141,91,2,116,59,57,1,1,0,1,1,1,0,109,51,58,18
142,91,1,116,59,57,0,0,0,1,0,0,0,109,51,58,19
143,92,1,116,59,57,0,0,0,1,0,0,0,109,51,58,19
144,92,1,116,59,57,0,0,0,1,0,0,0,109,51,58,19
145,92,1,116,59,57,0,0,0,0,1,0,0,109,51,58,19
146,92,1,116,59,57,0,0,0,0,1,0,0,109,51,58,19
147,92,1,116,59,57,0,0,0,0,1,1,0,109,51,58,19
148,92,1,116,59,57,0,0,0,0,1,1,0,109,51,58,19
149,92,1,116,59,57,0,0,0,0,1,1,0,109,51,58,19
150,92,1,116,59,57,0,0,0,0,1,1,0,109,51,58,19
151,92,1,116,59,57,0,0,0,0,1,1,0,109,51,58,19
152,92,1,116,59,57,0,0,0,0,1,1,0,109,51,58,19
153,91,2,117,59,58,1,0,1,1,1,1,0,109,51,58,19
154,91,2,117,59,58,0,0,0,1,1,1,0,109,51,58,19
155,91,1,117,59,58,0,0,0,0,1,0,0,110,52,58,19
156,91,1,117,59,58,0,0,0,0,1,0,0,110,52,58,19
157,91,1,117,59,58,0,0,0,0,1,1,0,110,52,58,19
158,90,2,118,60,58,1,1,0,1,1,1,0,110,52,58,19
159,89,2,118,60,58,0,0,0,1,1,1,0,110,52,58,20
160,90,2,118,60,58,0,0,0,0,2,1,0,110,52,58,20
161,90,2,118,60,58,0,0,0,0,2,1,0,110,52,58,20
162,90,2,118,60,58,0,0,0,0,2,1,1,110,52,58,20
163,89,3,119,61,58,1,1,0,1,2,1,1,110,52,58,20
164,89,3,119,61,58,0,0,0,1,2,1,1,110,52,58,20
165,89,2,119,61,58,0,0,0,1,1,0,1,111,52,59,20
166,89,2,119,61,58,0,0,0,0,2,0,1,111,52,59,20
167,89,2,119,61,58,0,0,0,0,2,0,1,111,52,59,20
168,89,2,119,61,58,0,0,0,0,2,1,1,111,52,59,20
169,89,2,119,61,58,0,0,0,0,2,1,1,111,52,59,20
170,89,0,119,61,58,0,0,0,0,0,0,0,112,53,59,21
171,90,0,119,61,58,0,0,0,0,0,0,0,112,53,59,21
172,90,0,119,61,58,0,0,0,0,0,0,0,112,53,59,21
173,90,0,119,61,58,0,0,0,0,0,0,0,112,53,59,21
174,90,0,119,61,58,0,0,0,0,0,0,0,112,53,59,21
175,90,0,119,61,58,0,0,0,0,0,0,0,112,53,59,21
176,90,0,119,61,58,0,0,0,0,0,0,0,112,53,59,22
177,91,0,119,61,58,0,0,0,0,0,0,0,112,53,59,22
178,91,0,119,61,58,0,0,0,0,0,0,0,112,53,59,22
179,91,0,119,61,58,0,0,0,0,0,0,0,112,53,59,22
