
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,108,37,89,41,48,0,0,0,4,33,18,5,55,20,35,5
53,107,35,90,41,49,1,0,1,3,32,22,4,58,21,37,5
54,104,36,93,42,51,3,1,2,4,32,22,6,60,22,38,6
55,102,35,96,43,53,3,1,2,7,28,20,6,64,24,40,6
56,100,34,98,44,54,2,1,1,7,27,18,7,67,25,42,6
57,97,34,101,46,55,3,2,1,8,26,16,6,70,26,44,6
58,95,35,103,46,57,2,0,2,7,28,17,6,71,26,45,6
59,92,34,105,48,57,2,2,0,5,29,15,7,74,27,47,7
60,89,34,109,51,58,4,3,1,6,28,15,6,78,30,48,7
61,88,29,110,52,58,1,1,0,6,23,13,6,84,33,51,7
62,85,27,113,52,61,3,0,3,8,19,12,5,88,35,53,8
63,86,25,113,52,61,0,0,0,4,21,12,4,90,36,54,8
64,83,26,116,53,63,3,1,2,5,21,12,3,92,38,54,8
65,82,27,117,54,63,1,1,0,4,23,16,3,92,38,54,8
66,79,28,120,54,66,3,0,3,7,21,15,4,94,39,55,8
67,79,26,120,54,66,0,0,0,5,21,15,4,96,39,57,9
68,80,24,120,54,66,0,0,0,3,21,13,4,98,39,59,9
69,79,21,121,55,66,1,1,0,4,17,12,3,102,41,61,9
70,78,19,122,56,66,1,1,0,2,17,11,3,105,42,63,9
71,78,18,122,56,66,0,0,0,2,16,10,3,106,43,63,9
72,76,19,124,57,67,2,1,1,3,16,11,4,107,44,63,9
73,74,17,126,59,67,2,2,0,4,13,7,4,111,47,64,9
74,74,15,126,59,67,0,0,0,4,11,7,3,113,48,65,9
75,72,15,128,60,68,2,1,1,4,11,7,2,115,48,67,9
76,72,15,128,60,68,0,0,0,2,13,7,2,115,48,67,9
77,70,15,130,61,69,2,1,1,4,11,6,3,117,49,68,9
78,69,14,131,62,69,1,1,0,5,9,7,2,119,50,69,9
79,69,14,131,62,69,0,0,0,2,12,7,2,119,50,69,9
80,68,12,132,62,70,1,0,1,2,10,5,1,122,50,72,9
81,68,12,132,62,70,0,0,0,2,10,7,2,122,50,72,9
82,68,10,132,62,70,0,0,0,1,9,5,3,123,51,72,10
83,69,9,132,62,70,0,0,0,1,8,4,3,124,52,72,10
84,68,10,133,63,70,1,1,0,1,9,4,4,124,52,72,10
85,68,8,133,63,70,0,0,0,1,7,3,3,126,53,73,10
86,68,6,133,63,70,0,0,0,0,6,2,3,128,55,73,10
87,68,6,133,63,70,0,0,0,0,6,2,3,128,55,73,10
88,68,6,133,63,70,0,0,0,0,6,2,4,128,55,73,10
89,68,4,133,63,70,0,0,0,0,4,1,3,130,56,74,10
90,68,3,133,63,70,0,0,0,0,3,1,2,131,56,75,10
91,68,3,133,63,70,0,0,0,0,3,1,2,131,56,75,10
92,67,3,134,64,70,1,1,0,1,2,1,1,132,57,75,10
93,67,3,134,64,70,0,0,0,1,2,1,1,132,57,75,10
94,67,2,134,64,70,0,0,0,1,1,0,1,133,57,76,10
95,67,2,134,64,70,0,0,0,0,2,0,1,133,57,76,10
96,67,1,134,64,70,0,0,0,0,1,0,0,134,58,76,10
97,66,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
98,67,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
99,67,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
100,67,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
101,67,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
102,67,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
103,67,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
104,67,1,134,64,70,0,0,0,0,1,1,0,134,58,76,11
105,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,11
106,66,0,134,64,70,0,0,0,0,0,0,0,135,59,76,12
107,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,12
108,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,12
109,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,12
110,66,0,134,64,70,0,0,0,0,0,0,0,135,59,76,13
111,66,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
112,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
113,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
114,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
115,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
116,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
117,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
118,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
119,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
120,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
121,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
122,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
123,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
124,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
125,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
126,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
127,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
128,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
129,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
130,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
131,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
132,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
133,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
134,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
135,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
136,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
137,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
138,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
139,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
140,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
141,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,14
142,66,0,134,64,70,0,0,0,0,0,0,0,135,59,76,15
143,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,15
144,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,15
145,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,15
146,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,15
147,67,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
148,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
149,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
150,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
151,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
152,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
153,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
154,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
155,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
156,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
157,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
158,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,16
159,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,17
160,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,18
161,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,18
162,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,18
163,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,18
164,68,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
165,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
166,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
167,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
168,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
169,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
170,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
171,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
172,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
173,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
174,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
175,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
176,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
177,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
178,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
179,69,0,134,64,70,0,0,0,0,0,0,0,135,59,76,19
