
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,6
53,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,6
54,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,6
55,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,6
56,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,6
57,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,6
58,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,6
59,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,7
60,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,7
61,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,7
62,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
63,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
64,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
65,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
66,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
67,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
68,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
69,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
70,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
71,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
72,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,8
73,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,9
74,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,9
75,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,9
76,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,9
77,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,9
78,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,9
79,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,9
80,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
81,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
82,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
83,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
84,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
85,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
86,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
87,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,10
88,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,11
89,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
90,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
91,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
92,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
93,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
94,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
95,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
96,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
97,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
98,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
99,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
100,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
101,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
102,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,12
103,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,13
104,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,13
105,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,13
106,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,13
107,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
108,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
109,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
110,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
111,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
112,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
113,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
114,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
115,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
116,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
117,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
118,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
119,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
120,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
121,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
122,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
123,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
124,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
125,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
126,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
127,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
128,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
129,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
130,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
131,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
132,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
133,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
134,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
135,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
136,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
137,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
138,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
139,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,14
140,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
141,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
142,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
143,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
144,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
145,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
146,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
147,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
148,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
149,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,15
150,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,16
151,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,16
152,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,16
153,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,17
154,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,17
155,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
156,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
157,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
158,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
159,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
160,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
161,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
162,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
163,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
164,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
165,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
166,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
167,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
168,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
169,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
170,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,18
171,194,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
172,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
173,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
174,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
175,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
176,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
177,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
178,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
179,195,0,6,2,4,0,0,0,0,0,0,0,7,1,6,19
