
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,17,23,11,12,2,1,1,7,10,7,2,6,2,4,3
28,172,20,27,13,14,4,2,2,11,9,6,2,7,3,4,3
29,170,21,29,13,16,2,0,2,8,13,6,2,8,4,4,3
30,168,22,31,14,17,2,1,1,9,13,6,1,9,4,5,3
31,167,21,32,15,17,1,1,0,7,14,8,2,11,4,7,3
32,165,22,34,15,19,2,0,2,6,16,8,2,12,4,8,3
33,162,24,37,17,20,3,2,1,6,18,10,2,13,5,8,3
34,159,26,40,18,22,3,1,2,8,18,11,3,14,5,9,3
35,156,28,43,19,24,3,1,2,8,20,13,3,15,6,9,3
36,155,29,44,19,25,1,0,1,6,23,14,3,15,6,9,3
37,148,34,50,21,29,6,2,4,9,25,16,3,16,6,10,4
38,147,36,52,21,31,2,0,2,11,25,18,4,16,6,10,4
39,142,36,57,23,34,5,2,3,11,25,16,4,21,9,12,4
40,140,37,59,24,35,2,1,1,11,26,15,4,22,10,12,4
41,138,36,61,25,36,2,1,1,8,28,16,5,25,11,14,4
42,133,38,66,29,37,5,4,1,10,28,16,4,28,13,15,4
43,132,36,67,30,37,1,1,0,7,29,18,4,31,13,18,4
44,130,37,69,32,37,2,2,0,7,30,18,6,32,13,19,4
45,128,36,71,34,37,2,2,0,7,29,17,8,35,15,20,4
46,120,40,78,38,40,7,4,3,10,30,17,7,38,16,22,5
47,120,37,78,38,40,0,0,0,10,27,17,6,41,17,24,6
48,118,38,80,39,41,2,1,1,7,31,19,7,41,17,24,8
49,119,34,81,39,42,1,0,1,5,29,16,5,46,19,27,9
50,118,34,83,39,44,2,0,2,5,29,18,6,48,20,28,9
51,118,28,83,39,44,0,0,0,4,24,15,6,53,21,32,10
52,113,31,89,41,48,6,2,4,9,22,15,5,56,22,34,10
53,106,35,96,43,53,7,2,5,14,21,15,3,59,23,36,10
54,104,33,98,43,55,2,0,2,12,21,12,3,61,24,37,12
55,103,34,101,44,57,3,1,2,11,23,11,4,63,26,37,12
56,100,34,104,45,59,3,1,2,10,24,12,4,66,28,38,12
57,98,36,106,46,60,2,1,1,9,27,14,6,66,28,38,12
58,92,39,112,49,63,6,3,3,13,26,15,6,69,29,40,12
59,91,37,113,49,64,1,0,1,11,26,14,7,72,32,40,12
60,89,36,115,50,65,2,1,1,7,29,13,7,74,33,41,13
61,89,36,116,51,65,1,1,0,8,28,15,7,75,33,42,13
62,88,36,117,52,65,1,1,0,4,32,20,7,76,34,42,13
63,85,36,120,55,65,3,3,0,6,30,18,6,78,34,44,14
64,83,34,122,56,66,2,1,1,7,27,19,6,82,35,47,15
65,82,32,124,57,67,2,1,1,7,25,18,4,86,35,51,15
66,79,32,127,57,70,3,0,3,7,25,17,3,89,36,53,15
67,76,32,130,58,72,3,1,2,7,25,16,3,92,37,55,15
68,76,30,130,58,72,0,0,0,7,23,17,3,94,37,57,15
69,75,28,131,59,72,1,1,0,4,24,17,3,97,38,59,15
70,75,23,131,59,72,0,0,0,1,22,12,3,102,41,61,15
71,75,23,131,59,72,0,0,0,1,22,14,5,102,41,61,15
72,74,19,132,60,72,1,1,0,1,18,11,6,107,42,65,15
73,73,19,133,60,73,1,0,1,2,17,10,6,108,42,66,15
74,70,21,136,62,74,3,2,1,5,16,10,6,109,43,66,15
75,68,21,138,63,75,2,1,1,6,15,9,5,111,45,66,15
76,68,18,138,63,75,0,0,0,5,13,7,4,114,47,67,15
77,68,15,138,63,75,0,0,0,4,11,5,4,117,49,68,15
78,68,15,138,63,75,0,0,0,1,14,5,5,117,49,68,15
79,66,13,140,63,77,2,0,2,2,11,4,3,121,50,71,15
80,66,10,140,63,77,0,0,0,2,8,5,2,124,51,73,15
81,64,11,141,63,78,1,0,1,3,8,6,2,124,51,73,16
82,64,11,142,63,79,1,0,1,3,8,5,2,125,52,73,16
83,64,11,142,63,79,0,0,0,2,9,5,2,125,52,73,16
84,63,12,143,64,79,1,1,0,2,10,5,3,125,52,73,16
85,63,11,143,64,79,0,0,0,1,10,5,3,126,53,73,16
86,62,11,144,65,79,1,1,0,2,9,5,3,127,54,73,16
87,62,10,144,65,79,0,0,0,2,8,4,4,128,54,74,16
88,61,8,145,66,79,1,1,0,2,6,2,3,131,56,75,16
89,61,7,145,66,79,0,0,0,1,6,1,3,132,56,76,16
90,59,9,147,66,81,2,0,2,3,6,1,4,132,56,76,16
91,58,10,148,67,81,1,1,0,3,7,2,4,132,56,76,16
92,57,10,149,68,81,1,1,0,3,7,2,3,133,56,77,16
93,56,9,149,68,81,0,0,0,2,7,2,3,134,56,78,17
94,57,8,149,68,81,0,0,0,0,8,2,3,135,56,79,17
95,57,7,149,68,81,0,0,0,0,7,3,2,136,56,80,17
96,57,7,149,68,81,0,0,0,0,7,5,2,136,56,80,17
97,57,7,149,68,81,0,0,0,0,7,5,2,136,56,80,17
98,57,6,149,68,81,0,0,0,0,6,5,1,137,57,80,17
99,57,5,149,68,81,0,0,0,0,5,4,1,138,58,80,17
100,57,5,149,68,81,0,0,0,0,5,4,1,138,58,80,17
101,57,4,149,68,81,0,0,0,0,4,3,1,139,59,80,17
102,57,2,149,68,81,0,0,0,0,2,2,0,140,59,81,18
103,57,3,150,68,82,1,0,1,1,2,2,0,140,59,81,18
104,57,1,150,68,82,0,0,0,1,0,0,0,142,60,82,18
105,57,1,150,68,82,0,0,0,1,0,0,0,142,60,82,18
106,57,1,150,68,82,0,0,0,1,0,0,0,142,60,82,19
107,58,1,150,68,82,0,0,0,0,1,0,0,142,60,82,19
108,57,2,151,69,82,1,1,0,1,1,0,0,142,60,82,19
109,56,3,152,69,83,1,0,1,2,1,1,0,142,60,82,19
110,56,3,152,69,83,0,0,0,2,1,1,0,142,60,82,19
111,56,3,152,69,83,0,0,0,0,3,1,0,142,60,82,19
112,56,3,152,69,83,0,0,0,0,3,1,0,142,60,82,19
113,56,3,152,69,83,0,0,0,0,3,2,1,142,60,82,19
114,56,3,152,69,83,0,0,0,0,3,2,1,142,60,82,19
115,56,3,152,69,83,0,0,0,0,3,2,1,142,60,82,19
116,56,3,152,69,83,0,0,0,0,3,2,1,142,60,82,19
117,56,2,152,69,83,0,0,0,0,2,1,1,143,60,83,19
118,56,2,152,69,83,0,0,0,0,2,1,1,143,60,83,19
119,56,2,152,69,83,0,0,0,0,2,1,1,143,60,83,19
120,56,2,152,69,83,0,0,0,0,2,1,1,143,60,83,19
121,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,19
122,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,19
123,54,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
124,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
125,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
126,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
127,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
128,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
129,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
130,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
131,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
132,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
133,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,21
134,56,0,152,69,83,0,0,0,0,0,0,0,145,61,84,22
135,57,0,152,69,83,0,0,0,0,0,0,0,145,61,84,22
136,57,0,152,69,83,0,0,0,0,0,0,0,145,61,84,22
137,57,0,152,69,83,0,0,0,0,0,0,0,145,61,84,22
138,57,0,152,69,83,0,0,0,0,0,0,0,145,61,84,22
139,57,0,152,69,83,0,0,0,0,0,0,0,145,61,84,22
140,57,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
141,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
142,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
143,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
144,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
145,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
146,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
147,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
148,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
149,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
150,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
151,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,23
152,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
153,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
154,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
155,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
156,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
157,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
158,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
159,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
160,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
161,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
162,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
163,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
164,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
165,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
166,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,24
167,58,0,152,69,83,0,0,0,0,0,0,0,145,61,84,25
168,59,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
169,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
170,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
171,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
172,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
173,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
174,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
175,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
176,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
177,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
178,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
179,60,0,152,69,83,0,0,0,0,0,0,0,145,61,84,26
