
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,28,57,29,28,3,1,2,8,20,7,4,28,13,15,5
61,143,27,58,30,28,1,1,0,6,21,8,5,30,13,17,5
62,142,27,59,31,28,1,1,0,4,23,9,8,30,13,17,6
63,139,28,63,33,30,4,2,2,6,22,9,9,32,14,18,7
64,135,30,68,34,34,5,1,4,9,21,8,9,35,15,20,7
65,134,29,69,35,34,1,1,0,9,20,9,8,37,16,21,7
66,130,33,73,35,38,4,0,4,9,24,10,9,37,16,21,7
67,127,36,76,37,39,3,2,1,9,27,11,9,37,16,21,7
68,125,36,78,39,39,2,2,0,8,28,13,9,38,17,21,8
69,124,33,80,39,41,2,0,2,8,25,13,7,42,19,23,9
70,122,31,83,41,42,3,2,1,8,23,14,4,47,20,27,9
71,117,34,88,44,44,5,3,2,11,23,14,4,49,20,29,9
72,114,35,91,47,44,3,3,0,12,23,16,3,51,21,30,9
73,112,36,93,48,45,2,1,1,8,28,17,3,52,21,31,9
74,111,35,94,49,45,1,1,0,6,29,17,3,54,23,31,9
75,109,36,96,50,46,2,1,1,6,30,21,4,55,24,31,9
76,107,34,98,50,48,2,0,2,6,28,20,4,59,25,34,9
77,106,31,99,50,49,1,0,1,6,25,18,4,62,26,36,10
78,104,30,102,51,51,3,1,2,7,23,16,4,65,26,39,11
79,105,28,102,51,51,0,0,0,5,23,15,4,67,28,39,11
80,104,25,103,51,52,1,0,1,4,21,11,6,70,29,41,12
81,102,26,106,51,55,3,0,3,4,22,11,6,72,30,42,12
82,101,25,107,51,56,1,0,1,5,20,12,5,73,30,43,13
83,100,21,109,52,57,2,1,1,6,15,8,6,79,33,46,13
84,97,23,112,54,58,3,2,1,6,17,7,6,80,33,47,13
85,95,24,114,56,58,2,2,0,7,17,7,6,81,33,48,13
86,94,23,115,57,58,1,1,0,7,16,6,8,83,35,48,13
87,94,22,115,57,58,0,0,0,5,17,7,7,84,36,48,13
88,93,21,116,58,58,1,1,0,3,18,8,5,86,38,48,13
89,90,22,119,59,60,3,1,2,4,18,8,5,88,38,50,13
90,87,23,122,60,62,3,1,2,6,17,10,4,90,39,51,13
91,85,22,124,61,63,2,1,1,7,15,11,2,93,39,54,13
92,85,22,124,61,63,0,0,0,5,17,11,3,93,39,54,13
93,84,22,125,61,64,1,0,1,4,18,11,3,94,39,55,13
94,82,21,127,62,65,2,1,1,4,17,12,1,97,39,58,13
95,82,19,127,62,65,0,0,0,3,16,12,1,98,39,59,14
96,82,19,128,62,66,1,0,1,3,16,13,1,99,40,59,14
97,82,17,128,62,66,0,0,0,1,16,12,1,101,40,61,14
98,81,16,129,62,67,1,0,1,2,14,11,1,103,42,61,14
99,81,14,129,62,67,0,0,0,1,13,11,1,105,44,61,14
100,81,13,129,62,67,0,0,0,1,12,11,0,106,45,61,14
101,80,13,130,63,67,1,1,0,1,12,10,1,107,45,62,14
102,77,14,133,64,69,3,1,2,4,10,8,1,109,46,63,14
103,74,15,136,66,70,3,2,1,6,9,7,1,111,47,64,14
104,73,14,137,66,71,1,0,1,6,8,5,1,113,47,66,14
105,73,13,137,66,71,0,0,0,4,9,5,1,114,48,66,15
106,74,12,137,66,71,0,0,0,0,12,5,1,115,48,67,15
107,71,13,140,68,72,3,2,1,3,10,5,1,117,49,68,15
108,71,13,140,68,72,0,0,0,3,10,8,2,117,49,68,15
109,70,13,141,68,73,1,0,1,2,11,8,1,118,49,69,15
110,70,13,141,68,73,0,0,0,1,12,8,1,118,49,69,15
111,70,12,141,68,73,0,0,0,1,11,8,2,119,49,70,15
112,70,12,141,68,73,0,0,0,1,11,8,3,119,49,70,15
113,70,11,141,68,73,0,0,0,0,11,7,3,120,50,70,15
114,70,10,141,68,73,0,0,0,0,10,6,3,121,50,71,15
115,69,9,142,68,74,1,0,1,1,8,5,3,123,51,72,15
116,69,5,142,68,74,0,0,0,1,4,2,2,127,53,74,15
117,69,5,142,68,74,0,0,0,1,4,2,2,127,53,74,15
118,69,5,142,68,74,0,0,0,0,5,2,2,127,53,74,15
119,69,3,142,68,74,0,0,0,0,3,1,1,129,54,75,15
120,69,2,142,68,74,0,0,0,0,2,1,1,130,55,75,15
121,69,2,142,68,74,0,0,0,0,2,1,1,130,55,75,16
122,70,2,142,68,74,0,0,0,0,2,1,1,130,55,75,16
123,69,2,143,69,74,1,1,0,1,1,0,1,131,55,76,16
124,69,2,143,69,74,0,0,0,1,1,0,1,131,55,76,16
125,69,2,143,69,74,0,0,0,1,1,0,1,131,55,76,16
126,69,2,143,69,74,0,0,0,1,1,0,1,131,55,76,16
127,69,2,143,69,74,0,0,0,0,2,0,1,131,55,76,16
128,69,1,143,69,74,0,0,0,0,1,0,0,132,55,77,16
129,69,1,143,69,74,0,0,0,0,1,1,0,132,55,77,16
130,68,2,144,69,75,1,0,1,1,1,1,0,132,55,77,16
131,68,2,144,69,75,0,0,0,1,1,1,0,132,55,77,16
132,67,3,145,69,76,1,0,1,2,1,1,0,132,55,77,16
133,67,3,145,69,76,0,0,0,1,2,1,0,132,55,77,16
134,66,4,146,69,77,1,0,1,2,2,1,0,132,55,77,16
135,66,4,146,69,77,0,0,0,1,3,1,1,132,55,77,16
136,66,4,146,69,77,0,0,0,1,3,1,1,132,55,77,16
137,66,3,146,69,77,0,0,0,0,3,1,1,133,56,77,17
138,66,4,147,69,78,1,0,1,1,3,1,1,133,56,77,17
139,66,4,147,69,78,0,0,0,1,3,1,2,133,56,77,17
140,66,4,147,69,78,0,0,0,1,3,1,2,133,56,77,17
141,66,4,147,69,78,0,0,0,1,3,1,2,133,56,77,17
142,66,4,147,69,78,0,0,0,0,4,1,2,133,56,77,17
143,65,4,148,70,78,1,1,0,1,3,1,1,134,56,78,17
144,65,4,148,70,78,0,0,0,1,3,1,2,134,56,78,17
145,65,3,148,70,78,0,0,0,1,2,0,2,135,56,79,17
146,65,3,148,70,78,0,0,0,1,2,0,2,135,56,79,17
147,65,2,148,70,78,0,0,0,0,2,0,1,136,56,80,17
148,65,2,148,70,78,0,0,0,0,2,0,1,136,56,80,18
149,65,3,149,71,78,1,1,0,1,2,1,1,136,56,80,18
150,65,3,149,71,78,0,0,0,1,2,1,1,136,56,80,18
151,65,2,149,71,78,0,0,0,1,1,0,1,136,56,80,19
152,66,1,149,71,78,0,0,0,1,0,0,0,137,56,81,19
153,66,1,149,71,78,0,0,0,0,1,0,0,137,56,81,19
154,66,1,149,71,78,0,0,0,0,1,0,0,137,56,81,19
155,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,19
156,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,19
157,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,19
158,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,19
159,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,19
160,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,19
161,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,19
162,66,1,149,71,78,0,0,0,0,1,1,0,137,56,81,20
163,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
164,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
165,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
166,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
167,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
168,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
169,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
170,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
171,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,20
172,66,0,149,71,78,0,0,0,0,0,0,0,138,57,81,21
173,67,0,149,71,78,0,0,0,0,0,0,0,138,57,81,22
174,68,0,149,71,78,0,0,0,0,0,0,0,138,57,81,22
175,68,0,149,71,78,0,0,0,0,0,0,0,138,57,81,22
176,68,0,149,71,78,0,0,0,0,0,0,0,138,57,81,22
177,68,0,149,71,78,0,0,0,0,0,0,0,138,57,81,22
178,68,0,149,71,78,0,0,0,0,0,0,0,138,57,81,22
179,68,0,149,71,78,0,0,0,0,0,0,0,138,57,81,22
