
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,6,3,3,2,1,1,3,2,2,0,4,1,3,2
28,191,5,6,3,3,0,0,0,2,3,2,0,4,1,3,2
29,191,5,6,3,3,0,0,0,2,3,2,0,4,1,3,2
30,191,5,6,3,3,0,0,0,0,5,3,0,4,1,3,2
31,191,4,6,3,3,0,0,0,0,4,2,0,5,1,4,2
32,191,3,6,3,3,0,0,0,0,3,3,0,6,1,5,2
33,191,3,6,3,3,0,0,0,0,3,3,0,6,1,5,2
34,190,4,7,4,3,1,1,0,1,3,3,0,6,1,5,2
35,190,4,7,4,3,0,0,0,1,3,3,0,6,1,5,2
36,190,4,7,4,3,0,0,0,1,3,3,0,6,1,5,2
37,190,4,7,4,3,0,0,0,1,3,3,0,6,1,5,2
38,190,3,7,4,3,0,0,0,0,3,2,0,7,2,5,2
39,188,4,8,5,3,1,1,0,1,3,2,0,7,2,5,3
40,189,2,8,5,3,0,0,0,1,1,1,0,9,3,6,3
41,189,2,8,5,3,0,0,0,0,2,1,0,9,3,6,3
42,189,2,8,5,3,0,0,0,0,2,1,0,9,3,6,3
43,189,2,8,5,3,0,0,0,0,2,2,0,9,3,6,3
44,188,2,8,5,3,0,0,0,0,2,2,0,9,3,6,4
45,189,2,8,5,3,0,0,0,0,2,2,0,9,3,6,4
46,188,3,9,5,4,1,0,1,1,2,2,0,9,3,6,4
47,187,4,10,5,5,1,0,1,2,2,2,0,9,3,6,4
48,187,3,10,5,5,0,0,0,2,1,1,0,10,4,6,4
49,187,3,10,5,5,0,0,0,1,2,1,0,10,4,6,4
50,184,4,11,6,5,1,1,0,2,2,1,0,10,4,6,6
51,186,3,11,6,5,0,0,0,1,2,0,1,11,5,6,6
52,186,3,11,6,5,0,0,0,0,3,0,1,11,5,6,6
53,186,3,11,6,5,0,0,0,0,3,0,2,11,5,6,6
54,185,4,12,7,5,1,1,0,1,3,1,2,11,5,6,6
55,185,4,12,7,5,0,0,0,1,3,1,2,11,5,6,6
56,185,4,12,7,5,0,0,0,1,3,1,2,11,5,6,6
57,185,4,12,7,5,0,0,0,1,3,1,2,11,5,6,6
58,183,5,13,8,5,1,1,0,1,4,1,2,11,5,6,7
59,183,5,14,8,6,1,0,1,2,3,1,1,12,5,7,7
60,183,5,14,8,6,0,0,0,2,3,1,2,12,5,7,7
61,183,3,14,8,6,0,0,0,1,2,0,1,13,5,8,8
62,184,3,14,8,6,0,0,0,0,3,0,1,13,5,8,8
63,183,4,15,8,7,1,0,1,1,3,1,1,13,5,8,8
64,183,4,15,8,7,0,0,0,1,3,2,1,13,5,8,8
65,181,6,17,9,8,2,1,1,3,3,2,1,13,5,8,8
66,181,6,17,9,8,0,0,0,3,3,2,1,13,5,8,8
67,181,6,17,9,8,0,0,0,0,6,2,1,13,5,8,8
68,181,5,17,9,8,0,0,0,0,5,2,0,14,6,8,8
69,179,7,19,10,9,2,1,1,2,5,4,1,14,6,8,8
70,179,7,19,10,9,0,0,0,2,5,4,1,14,6,8,8
71,178,7,20,11,9,1,1,0,3,4,3,1,15,6,9,8
72,177,7,21,11,10,1,0,1,3,4,2,1,16,7,9,8
73,177,6,21,11,10,0,0,0,2,4,2,1,16,7,9,9
74,176,8,23,11,12,2,0,2,3,5,2,1,16,7,9,9
75,175,9,24,12,12,1,1,0,3,6,2,2,16,7,9,9
76,173,11,26,14,12,2,2,0,4,7,3,2,16,7,9,9
77,173,8,26,14,12,0,0,0,3,5,1,2,19,8,11,9
78,173,8,26,14,12,0,0,0,2,6,1,3,19,8,11,9
79,173,8,26,14,12,0,0,0,1,7,1,4,19,8,11,9
80,173,8,26,14,12,0,0,0,0,8,1,5,19,8,11,9
81,173,8,26,14,12,0,0,0,0,8,2,5,19,8,11,9
82,172,9,27,14,13,1,0,1,1,8,3,5,19,8,11,9
83,172,8,27,14,13,0,0,0,1,7,3,4,20,8,12,9
84,171,8,28,14,14,1,0,1,2,6,2,4,21,8,13,9
85,171,6,28,14,14,0,0,0,1,5,1,3,22,9,13,10
86,172,5,28,14,14,0,0,0,0,5,1,2,23,9,14,10
87,171,5,29,14,15,1,0,1,1,4,2,1,24,10,14,10
88,169,5,30,15,15,1,1,0,2,3,3,0,25,10,15,11
89,169,4,30,15,15,0,0,0,1,3,2,0,26,11,15,12
90,170,4,30,15,15,0,0,0,1,3,2,0,26,11,15,12
91,170,4,30,15,15,0,0,0,0,4,3,0,26,11,15,12
92,170,4,30,15,15,0,0,0,0,4,3,0,26,11,15,12
93,169,5,31,16,15,1,1,0,1,4,3,1,26,11,15,12
94,169,5,31,16,15,0,0,0,1,4,3,1,26,11,15,12
95,169,4,31,16,15,0,0,0,1,3,2,1,27,11,16,12
96,168,4,32,17,15,1,1,0,1,3,1,1,28,11,17,12
97,168,4,32,17,15,0,0,0,1,3,1,1,28,11,17,12
98,167,5,33,17,16,1,0,1,2,3,1,2,28,11,17,12
99,167,4,33,17,16,0,0,0,2,2,0,2,29,11,18,12
100,167,4,33,17,16,0,0,0,1,3,0,2,29,11,18,12
101,167,3,33,17,16,0,0,0,1,2,0,1,30,12,18,12
102,167,3,33,17,16,0,0,0,0,3,1,1,30,12,18,12
103,167,3,33,17,16,0,0,0,0,3,1,1,30,12,18,12
104,167,3,33,17,16,0,0,0,0,3,1,2,30,12,18,12
105,166,3,33,17,16,0,0,0,0,3,1,2,30,12,18,13
106,167,2,33,17,16,0,0,0,0,2,1,1,31,13,18,13
107,167,2,33,17,16,0,0,0,0,2,1,1,31,13,18,13
108,167,2,33,17,16,0,0,0,0,2,1,1,31,13,18,13
109,167,2,33,17,16,0,0,0,0,2,1,1,31,13,18,13
110,166,1,33,17,16,0,0,0,0,1,0,1,32,14,18,14
111,167,1,33,17,16,0,0,0,0,1,0,1,32,14,18,14
112,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
113,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
114,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
115,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
116,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
117,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
118,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
119,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,14
120,167,0,33,17,16,0,0,0,0,0,0,0,33,14,19,15
121,168,0,33,17,16,0,0,0,0,0,0,0,33,14,19,15
122,168,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
123,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
124,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
125,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
126,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
127,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
128,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
129,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
130,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,16
131,168,0,33,17,16,0,0,0,0,0,0,0,33,14,19,17
132,168,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
133,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
134,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
135,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
136,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
137,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
138,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
139,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,18
140,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
141,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
142,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
143,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
144,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
145,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
146,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
147,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
148,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
149,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
150,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,19
151,169,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
152,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
153,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
154,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
155,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
156,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
157,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
158,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
159,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
160,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
161,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
162,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
163,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
164,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
165,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
166,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
167,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
168,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
169,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
170,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
171,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
172,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
173,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
174,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
175,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
176,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
177,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
178,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
179,170,0,33,17,16,0,0,0,0,0,0,0,33,14,19,20
