
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,68,2,144,70,74,0,0,0,0,2,2,0,132,59,73,31
132,68,2,144,70,74,0,0,0,0,2,2,0,132,59,73,31
133,68,2,144,70,74,0,0,0,0,2,2,0,132,59,73,31
134,68,1,144,70,74,0,0,0,0,1,1,0,133,60,73,31
135,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
136,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
137,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
138,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
139,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
140,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
141,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
142,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
143,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
144,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
145,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
146,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
147,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
148,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
149,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
150,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
151,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,31
152,67,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
153,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
154,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
155,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
156,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
157,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
158,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
159,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
160,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
161,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
162,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
163,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
164,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
165,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
166,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
167,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,32
168,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,33
169,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,33
170,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,33
171,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,33
172,68,0,144,70,74,0,0,0,0,0,0,0,134,60,74,34
173,69,0,144,70,74,0,0,0,0,0,0,0,134,60,74,35
174,70,0,144,70,74,0,0,0,0,0,0,0,134,60,74,35
175,70,0,144,70,74,0,0,0,0,0,0,0,134,60,74,35
176,70,0,144,70,74,0,0,0,0,0,0,0,134,60,74,35
177,70,0,144,70,74,0,0,0,0,0,0,0,134,60,74,35
178,70,0,144,70,74,0,0,0,0,0,0,0,134,60,74,35
179,70,0,144,70,74,0,0,0,0,0,0,0,134,60,74,35
