
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,109,12,89,39,50,1,1,0,3,9,3,4,78,29,49,12
77,109,11,89,39,50,0,0,0,1,10,3,4,79,29,50,12
78,108,12,90,39,51,1,0,1,2,10,4,4,79,29,50,12
79,107,11,91,40,51,1,1,0,3,8,4,4,81,30,51,12
80,105,13,93,41,52,2,1,1,3,10,4,4,81,30,51,12
81,105,12,93,41,52,0,0,0,2,10,4,3,82,30,52,12
82,104,12,94,42,52,1,1,0,3,9,5,3,83,31,52,13
83,103,12,96,43,53,2,1,1,4,8,6,1,85,31,54,13
84,103,12,96,43,53,0,0,0,3,9,6,1,85,31,54,13
85,103,11,96,43,53,0,0,0,2,9,5,2,86,32,54,13
86,101,12,98,43,55,2,0,2,3,9,4,3,87,33,54,13
87,101,10,98,43,55,0,0,0,2,8,4,2,89,33,56,13
88,101,10,98,43,55,0,0,0,1,9,5,2,89,33,56,13
89,100,11,99,43,56,1,0,1,2,9,6,2,89,33,56,13
90,100,9,99,43,56,0,0,0,1,8,5,2,91,34,57,13
91,99,9,100,43,57,1,0,1,2,7,4,2,92,35,57,13
92,99,9,100,43,57,0,0,0,1,8,5,2,92,35,57,13
93,98,9,101,43,58,1,0,1,1,8,5,1,93,36,57,13
94,96,10,103,44,59,2,1,1,3,7,6,0,94,36,58,13
95,96,9,103,44,59,0,0,0,3,6,6,0,95,37,58,13
96,95,9,104,44,60,1,0,1,4,5,5,0,96,38,58,14
97,94,10,106,46,60,2,2,0,4,6,4,0,97,38,59,14
98,94,9,106,46,60,0,0,0,3,6,3,0,98,38,60,14
99,94,9,106,46,60,0,0,0,2,7,5,0,98,38,60,15
100,95,8,106,46,60,0,0,0,0,8,4,1,99,38,61,15
101,94,9,107,46,61,1,0,1,1,8,5,1,99,38,61,15
102,94,8,107,46,61,0,0,0,1,7,4,3,100,38,62,15
103,94,7,107,46,61,0,0,0,1,6,3,3,101,38,63,15
104,92,8,108,46,62,1,0,1,2,6,3,3,101,38,63,16
105,92,9,109,46,63,1,0,1,2,7,3,3,101,38,63,16
106,92,9,109,46,63,0,0,0,2,7,3,3,101,38,63,16
107,92,7,109,46,63,0,0,0,0,7,1,4,103,38,65,16
108,92,6,109,46,63,0,0,0,0,6,1,3,104,39,65,16
109,91,6,110,46,64,1,0,1,1,5,2,3,105,40,65,16
110,90,5,111,47,64,1,1,0,2,3,2,1,107,41,66,16
111,90,5,111,47,64,0,0,0,1,4,2,1,107,41,66,16
112,88,7,113,48,65,2,1,1,3,4,2,1,107,41,66,16
113,88,7,113,48,65,0,0,0,3,4,3,1,107,41,66,16
114,87,8,114,49,65,1,1,0,2,6,3,1,107,41,66,16
115,87,7,114,49,65,0,0,0,2,5,3,0,108,41,67,16
116,87,7,114,49,65,0,0,0,1,6,5,0,108,41,67,16
117,87,5,114,49,65,0,0,0,1,4,3,0,110,41,69,16
118,87,5,114,49,65,0,0,0,0,5,3,1,110,41,69,16
119,86,5,114,49,65,0,0,0,0,5,3,1,110,41,69,17
120,87,5,114,49,65,0,0,0,0,5,4,1,110,41,69,17
121,86,5,115,49,66,1,0,1,1,4,3,1,111,41,70,17
122,86,5,115,49,66,0,0,0,1,4,3,1,111,41,70,17
123,86,5,115,49,66,0,0,0,1,4,3,1,111,41,70,17
124,86,3,115,49,66,0,0,0,0,3,1,1,113,43,70,17
125,86,3,115,49,66,0,0,0,0,3,1,1,113,43,70,17
126,86,2,115,49,66,0,0,0,0,2,1,1,114,43,71,17
127,86,2,115,49,66,0,0,0,0,2,1,1,114,43,71,17
128,84,2,116,49,67,1,0,1,1,1,0,1,115,44,71,18
129,85,2,116,49,67,0,0,0,1,1,0,1,115,44,71,18
130,85,2,116,49,67,0,0,0,1,1,0,1,115,44,71,18
131,85,2,116,49,67,0,0,0,0,2,0,1,115,44,71,18
132,85,2,116,49,67,0,0,0,0,2,0,1,115,44,71,18
133,85,2,116,49,67,0,0,0,0,2,0,2,115,44,71,18
134,85,1,116,49,67,0,0,0,0,1,0,1,116,44,72,18
135,85,1,116,49,67,0,0,0,0,1,0,1,116,44,72,18
136,85,1,116,49,67,0,0,0,0,1,0,1,116,44,72,18
137,85,1,116,49,67,0,0,0,0,1,0,1,116,44,72,18
138,85,1,116,49,67,0,0,0,0,1,0,1,116,44,72,18
139,85,1,116,49,67,0,0,0,0,1,0,1,116,44,72,18
140,85,1,116,49,67,0,0,0,0,1,0,1,116,44,72,18
141,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
142,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
143,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
144,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
145,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
146,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
147,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
148,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,18
149,84,0,116,49,67,0,0,0,0,0,0,0,117,44,73,19
150,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,19
151,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,19
152,85,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
153,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
154,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
155,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
156,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
157,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
158,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
159,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
160,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
161,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
162,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
163,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
164,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
165,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
166,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
167,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
168,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
169,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,20
170,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,21
171,87,0,116,49,67,0,0,0,0,0,0,0,117,44,73,21
172,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,22
173,87,0,116,49,67,0,0,0,0,0,0,0,117,44,73,22
174,87,0,116,49,67,0,0,0,0,0,0,0,117,44,73,22
175,86,0,116,49,67,0,0,0,0,0,0,0,117,44,73,23
176,87,0,116,49,67,0,0,0,0,0,0,0,117,44,73,23
177,87,0,116,49,67,0,0,0,0,0,0,0,117,44,73,23
178,87,0,116,49,67,0,0,0,0,0,0,0,117,44,73,23
179,87,0,116,49,67,0,0,0,0,0,0,0,117,44,73,23
