
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,27,48,23,25,4,1,3,7,20,13,5,26,12,14,6
66,146,26,49,23,26,1,0,1,8,18,13,5,28,13,15,6
67,145,27,50,24,26,1,1,0,7,20,13,5,28,13,15,6
68,142,26,53,25,28,3,1,2,8,18,11,3,32,14,18,6
69,138,26,57,25,32,4,0,4,9,17,9,3,35,15,20,7
70,133,31,63,28,35,6,3,3,12,19,9,4,36,15,21,8
71,131,32,66,30,36,3,2,1,13,19,8,6,38,15,23,8
72,127,34,70,30,40,4,0,4,13,21,10,5,40,16,24,8
73,123,35,74,32,42,4,2,2,12,23,11,3,43,18,25,8
74,120,36,77,34,43,3,2,1,11,25,12,4,45,19,26,8
75,116,40,81,37,44,4,3,1,11,29,15,6,45,19,26,8
76,114,42,83,39,44,2,2,0,7,35,16,9,45,19,26,8
77,112,41,85,40,45,2,1,1,7,34,14,12,47,20,27,9
78,113,39,85,40,45,0,0,0,6,33,18,12,49,21,28,9
79,112,36,86,40,46,1,0,1,4,32,18,10,52,22,30,10
80,109,37,89,41,48,3,1,2,4,33,16,11,54,22,32,11
81,108,37,91,43,48,2,2,0,6,31,17,11,56,23,33,11
82,107,34,92,44,48,1,1,0,6,28,17,10,60,24,36,11
83,107,29,92,44,48,0,0,0,5,24,14,8,65,26,39,11
84,103,29,96,46,50,4,2,2,4,25,14,5,69,27,42,11
85,101,28,98,46,52,2,0,2,6,22,15,2,72,29,43,11
86,101,22,98,46,52,0,0,0,5,17,12,4,78,31,47,11
87,101,20,98,46,52,0,0,0,3,17,10,4,80,32,48,11
88,100,20,99,46,53,1,0,1,2,18,11,3,81,33,48,11
89,98,19,101,46,55,2,0,2,3,16,8,5,84,35,49,11
90,96,18,103,46,57,2,0,2,5,13,7,5,87,37,50,11
91,96,18,103,46,57,0,0,0,4,14,8,5,87,37,50,11
92,94,18,104,46,58,1,0,1,3,15,7,5,88,37,51,12
93,93,19,106,47,59,2,1,1,4,15,6,6,89,37,52,12
94,92,14,106,47,59,0,0,0,2,12,5,4,94,41,53,13
95,91,16,108,49,59,2,2,0,4,12,5,5,94,41,53,13
96,89,17,110,50,60,2,1,1,5,12,5,6,95,42,53,13
97,88,16,111,51,60,1,1,0,5,11,5,4,97,43,54,13
98,88,14,111,51,60,0,0,0,3,11,4,4,99,43,56,13
99,88,13,111,51,60,0,0,0,2,11,4,4,100,43,57,13
100,86,15,113,51,62,2,0,2,3,12,6,4,100,43,57,13
101,85,15,114,51,63,1,0,1,3,12,7,3,101,43,58,13
102,83,15,116,52,64,2,1,1,3,12,7,2,103,43,60,13
103,83,14,116,52,64,0,0,0,3,11,8,1,104,43,61,13
104,81,14,118,53,65,2,1,1,2,12,9,0,106,43,63,13
105,80,15,119,53,66,1,0,1,3,12,9,0,106,43,63,13
106,80,13,119,53,66,0,0,0,3,10,9,1,107,44,63,14
107,81,12,119,53,66,0,0,0,1,11,8,1,108,44,64,14
108,81,10,119,53,66,0,0,0,0,10,6,1,110,46,64,14
109,80,11,120,54,66,1,1,0,1,10,6,3,110,46,64,14
110,79,11,121,55,66,1,1,0,2,9,6,3,111,46,65,14
111,78,11,122,56,66,1,1,0,2,9,5,3,112,47,65,14
112,76,11,124,57,67,2,1,1,4,7,3,3,114,47,67,14
113,76,11,124,57,67,0,0,0,3,8,4,3,114,47,67,14
114,75,9,125,57,68,1,0,1,2,7,2,2,117,48,69,15
115,76,9,125,57,68,0,0,0,2,7,3,2,117,48,69,15
116,76,9,125,57,68,0,0,0,0,9,3,4,117,48,69,15
117,75,8,126,57,69,1,0,1,1,7,3,2,119,48,71,15
118,74,8,127,58,69,1,1,0,2,6,4,2,120,49,71,15
119,74,8,127,58,69,0,0,0,2,6,4,2,120,49,71,15
120,74,8,127,58,69,0,0,0,1,7,4,2,120,49,71,15
121,73,7,127,58,69,0,0,0,0,7,3,2,121,50,71,17
122,75,7,127,58,69,0,0,0,0,7,4,2,121,50,71,17
123,75,6,127,58,69,0,0,0,0,6,3,3,122,51,71,17
124,75,4,127,58,69,0,0,0,0,4,3,1,124,52,72,17
125,75,4,127,58,69,0,0,0,0,4,3,1,124,52,72,17
126,75,2,127,58,69,0,0,0,0,2,1,1,126,53,73,17
127,75,2,127,58,69,0,0,0,0,2,1,1,126,53,73,17
128,74,3,128,59,69,1,1,0,1,2,1,1,126,53,73,17
129,74,3,128,59,69,0,0,0,1,2,1,1,126,53,73,17
130,74,2,128,59,69,0,0,0,1,1,0,1,127,53,74,17
131,74,1,128,59,69,0,0,0,0,1,0,0,128,54,74,17
132,74,1,128,59,69,0,0,0,0,1,0,0,128,54,74,17
133,74,1,128,59,69,0,0,0,0,1,1,0,128,54,74,17
134,74,1,128,59,69,0,0,0,0,1,1,0,128,54,74,17
135,74,1,128,59,69,0,0,0,0,1,1,0,128,54,74,17
136,74,1,128,59,69,0,0,0,0,1,1,0,128,54,74,17
137,74,1,128,59,69,0,0,0,0,1,1,0,128,54,74,18
138,75,1,128,59,69,0,0,0,0,1,1,0,128,54,74,18
139,75,1,128,59,69,0,0,0,0,1,1,0,128,54,74,18
140,75,1,128,59,69,0,0,0,0,1,1,0,128,54,74,18
141,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
142,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
143,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
144,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
145,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
146,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
147,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
148,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
149,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
150,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
151,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
152,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
153,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
154,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
155,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,18
156,74,0,128,59,69,0,0,0,0,0,0,0,129,55,74,19
157,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,19
158,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,19
159,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,19
160,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,19
161,75,0,128,59,69,0,0,0,0,0,0,0,129,55,74,20
162,76,0,128,59,69,0,0,0,0,0,0,0,129,55,74,20
163,76,0,128,59,69,0,0,0,0,0,0,0,129,55,74,20
164,76,0,128,59,69,0,0,0,0,0,0,0,129,55,74,20
165,76,0,128,59,69,0,0,0,0,0,0,0,129,55,74,21
166,77,0,128,59,69,0,0,0,0,0,0,0,129,55,74,21
167,77,0,128,59,69,0,0,0,0,0,0,0,129,55,74,21
168,77,0,128,59,69,0,0,0,0,0,0,0,129,55,74,21
169,77,0,128,59,69,0,0,0,0,0,0,0,129,55,74,21
170,77,0,128,59,69,0,0,0,0,0,0,0,129,55,74,22
171,78,0,128,59,69,0,0,0,0,0,0,0,129,55,74,22
172,78,0,128,59,69,0,0,0,0,0,0,0,129,55,74,22
173,78,0,128,59,69,0,0,0,0,0,0,0,129,55,74,22
174,78,0,128,59,69,0,0,0,0,0,0,0,129,55,74,22
175,78,0,128,59,69,0,0,0,0,0,0,0,129,55,74,23
176,79,0,128,59,69,0,0,0,0,0,0,0,129,55,74,23
177,79,0,128,59,69,0,0,0,0,0,0,0,129,55,74,23
178,79,0,128,59,69,0,0,0,0,0,0,0,129,55,74,23
179,79,0,128,59,69,0,0,0,0,0,0,0,129,55,74,23
