
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,8,5,2,3,1,0,1,3,5,3,1,2,0,2,2
28,190,8,5,2,3,0,0,0,3,5,3,1,2,0,2,2
29,188,7,7,4,3,2,2,0,3,4,2,0,5,0,5,2
30,188,7,7,4,3,0,0,0,2,5,2,0,5,0,5,2
31,187,8,8,5,3,1,1,0,3,5,3,1,5,0,5,2
32,186,8,9,6,3,1,1,0,3,5,2,2,5,0,5,3
33,185,9,11,7,4,2,1,1,4,5,1,2,6,1,5,3
34,185,9,11,7,4,0,0,0,4,5,2,2,6,1,5,3
35,183,11,13,7,6,2,0,2,3,8,3,2,6,1,5,3
36,182,11,13,7,6,0,0,0,2,9,3,2,6,1,5,4
37,182,11,14,7,7,1,0,1,2,9,5,2,7,1,6,4
38,182,11,14,7,7,0,0,0,2,9,5,3,7,1,6,4
39,182,10,14,7,7,0,0,0,1,9,5,3,8,1,7,4
40,181,10,15,7,8,1,0,1,2,8,5,2,9,1,8,4
41,181,10,15,7,8,0,0,0,1,9,5,3,9,1,8,4
42,178,12,18,10,8,3,3,0,3,9,4,3,10,2,8,4
43,177,12,19,11,8,1,1,0,4,8,3,4,11,3,8,4
44,175,13,20,11,9,1,0,1,3,10,4,4,11,3,8,5
45,175,11,21,12,9,1,1,0,2,9,1,4,14,6,8,5
46,173,12,23,13,10,2,1,1,4,8,3,3,15,6,9,5
47,172,12,24,13,11,1,0,1,4,8,5,2,16,6,10,5
48,171,13,25,13,12,1,0,1,3,10,5,2,16,6,10,5
49,171,12,25,13,12,0,0,0,3,9,6,1,17,6,11,5
50,167,16,29,14,15,4,1,3,6,10,7,2,17,6,11,5
51,166,16,30,15,15,1,1,0,5,11,7,1,18,6,12,5
52,166,15,30,15,15,0,0,0,4,11,6,2,19,6,13,5
53,166,15,30,15,15,0,0,0,3,12,8,2,19,6,13,5
54,165,14,31,16,15,1,1,0,1,13,6,3,21,8,13,5
55,163,14,33,17,16,2,1,1,3,11,5,3,23,10,13,5
56,161,16,35,19,16,2,2,0,4,12,7,4,23,10,13,5
57,159,16,36,19,17,1,0,1,4,12,6,4,24,11,13,6
58,159,15,37,19,18,1,0,1,3,12,6,3,26,12,14,6
59,158,16,38,20,18,1,1,0,3,13,7,3,26,12,14,6
60,154,17,41,22,19,3,2,1,5,12,7,3,27,12,15,8
61,155,16,42,22,20,1,0,1,6,10,6,3,29,12,17,8
62,154,15,43,22,21,1,0,1,3,12,5,3,30,12,18,9
63,155,15,43,22,21,0,0,0,3,12,5,3,30,12,18,9
64,153,13,44,23,21,1,1,0,2,11,6,3,33,13,20,10
65,152,15,46,23,23,2,0,2,3,12,6,3,33,13,20,10
66,152,15,46,23,23,0,0,0,3,12,7,4,33,13,20,10
67,150,15,47,24,23,1,1,0,2,13,7,4,34,13,21,11
68,151,13,47,24,23,0,0,0,1,12,6,3,36,15,21,11
69,151,12,47,24,23,0,0,0,1,11,6,4,37,16,21,11
70,149,13,49,24,25,2,0,2,2,11,7,3,38,16,22,11
71,148,13,49,24,25,0,0,0,2,11,7,3,38,16,22,12
72,149,9,49,24,25,0,0,0,1,8,5,2,42,19,23,12
73,148,10,50,24,26,1,0,1,1,9,5,2,42,19,23,12
74,147,9,51,25,26,1,1,0,2,7,5,1,44,19,25,12
75,146,9,52,26,26,1,1,0,3,6,5,1,45,19,26,12
76,146,9,52,26,26,0,0,0,2,7,5,1,45,19,26,12
77,145,8,53,26,27,1,0,1,1,7,4,0,47,19,28,12
78,145,7,53,26,27,0,0,0,1,6,4,0,48,20,28,12
79,143,9,55,27,28,2,1,1,3,6,6,0,48,20,28,12
80,142,9,56,27,29,1,0,1,4,5,5,0,49,21,28,12
81,142,8,56,27,29,0,0,0,2,6,4,0,49,21,28,13
82,143,7,56,27,29,0,0,0,2,5,3,0,50,21,29,13
83,143,6,56,27,29,0,0,0,0,6,2,2,51,21,30,14
84,144,6,56,27,29,0,0,0,0,6,2,2,51,21,30,14
85,144,6,56,27,29,0,0,0,0,6,3,3,51,21,30,14
86,144,5,56,27,29,0,0,0,0,5,2,3,52,21,31,14
87,144,4,56,27,29,0,0,0,0,4,1,3,53,22,31,14
88,143,5,57,27,30,1,0,1,1,4,1,3,53,22,31,14
89,142,6,58,27,31,1,0,1,2,4,1,3,53,22,31,14
90,142,6,58,27,31,0,0,0,2,4,1,3,53,22,31,14
91,142,4,58,27,31,0,0,0,1,3,1,1,55,22,33,14
92,142,4,58,27,31,0,0,0,0,4,1,1,55,22,33,14
93,142,2,58,27,31,0,0,0,0,2,1,0,57,23,34,14
94,142,2,58,27,31,0,0,0,0,2,2,0,57,23,34,14
95,142,2,58,27,31,0,0,0,0,2,2,0,57,23,34,14
96,141,3,59,28,31,1,1,0,1,2,2,0,57,23,34,14
97,141,3,59,28,31,0,0,0,1,2,2,0,57,23,34,14
98,139,5,61,30,31,2,2,0,3,2,2,0,57,23,34,14
99,138,6,62,30,32,1,0,1,4,2,2,0,57,23,34,14
100,136,8,64,32,32,2,2,0,4,4,2,0,57,23,34,14
101,135,8,65,33,32,1,1,0,5,3,1,0,58,23,35,14
102,134,8,66,33,33,1,0,1,4,4,1,1,59,23,36,14
103,134,8,66,33,33,0,0,0,3,5,1,1,59,23,36,14
104,134,8,66,33,33,0,0,0,1,7,2,2,59,23,36,14
105,134,8,66,33,33,0,0,0,0,8,3,2,59,23,36,14
106,132,10,68,34,34,2,1,1,2,8,5,2,59,23,36,14
107,131,11,69,34,35,1,0,1,3,8,6,2,59,23,36,14
108,131,11,69,34,35,0,0,0,3,8,6,2,59,23,36,14
109,130,11,69,34,35,0,0,0,2,9,6,2,59,23,36,15
110,131,9,69,34,35,0,0,0,1,8,5,1,61,25,36,15
111,131,9,69,34,35,0,0,0,0,9,6,1,61,25,36,15
112,130,8,70,35,35,1,1,0,1,7,5,1,63,26,37,15
113,129,8,71,35,36,1,0,1,2,6,5,1,64,27,37,15
114,128,7,72,36,36,1,1,0,2,5,3,1,66,29,37,15
115,128,6,72,36,36,0,0,0,1,5,2,1,67,29,38,15
116,128,6,72,36,36,0,0,0,1,5,3,1,67,29,38,15
117,128,6,72,36,36,0,0,0,0,6,3,2,67,29,38,15
118,126,7,73,36,37,1,0,1,1,6,3,2,67,29,38,16
119,127,6,73,36,37,0,0,0,1,5,3,2,68,30,38,16
120,126,6,74,36,38,1,0,1,2,4,3,1,69,30,39,16
121,126,4,74,36,38,0,0,0,2,2,1,1,70,30,40,17
122,127,4,74,36,38,0,0,0,0,4,1,1,70,30,40,17
123,126,5,75,36,39,1,0,1,1,4,1,1,70,30,40,17
124,125,5,76,37,39,1,1,0,2,3,1,2,71,31,40,17
125,125,4,76,37,39,0,0,0,1,3,1,1,72,31,41,17
126,124,5,77,37,40,1,0,1,2,3,1,1,72,31,41,17
127,124,5,77,37,40,0,0,0,2,3,1,2,72,31,41,17
128,124,5,77,37,40,0,0,0,1,4,1,2,72,31,41,17
129,124,5,77,37,40,0,0,0,1,4,1,2,72,31,41,17
130,123,5,77,37,40,0,0,0,0,5,2,2,72,31,41,18
131,124,5,77,37,40,0,0,0,0,5,2,2,72,31,41,18
132,124,3,77,37,40,0,0,0,0,3,2,1,74,31,43,18
133,124,3,77,37,40,0,0,0,0,3,2,1,74,31,43,18
134,123,4,78,38,40,1,1,0,1,3,2,1,74,31,43,18
135,123,3,78,38,40,0,0,0,1,2,2,0,75,31,44,18
136,122,4,79,38,41,1,0,1,2,2,2,0,75,31,44,18
137,122,4,79,38,41,0,0,0,2,2,2,0,75,31,44,18
138,122,3,79,38,41,0,0,0,1,2,1,0,76,32,44,18
139,122,3,79,38,41,0,0,0,1,2,1,0,76,32,44,18
140,122,2,79,38,41,0,0,0,0,2,1,0,77,32,45,18
141,120,3,80,39,41,1,1,0,1,2,1,0,77,32,45,19
142,121,3,80,39,41,0,0,0,1,2,2,0,77,32,45,19
143,121,3,80,39,41,0,0,0,0,3,2,0,77,32,45,19
144,120,4,81,39,42,1,0,1,1,3,2,0,77,32,45,19
145,119,4,81,39,42,0,0,0,1,3,3,0,77,32,45,20
146,120,4,81,39,42,0,0,0,1,3,3,0,77,32,45,20
147,120,4,81,39,42,0,0,0,0,4,3,0,77,32,45,20
148,120,3,81,39,42,0,0,0,0,3,2,0,78,33,45,20
149,120,3,81,39,42,0,0,0,0,3,2,1,78,33,45,20
150,120,2,81,39,42,0,0,0,0,2,1,1,79,33,46,20
151,120,2,81,39,42,0,0,0,0,2,1,1,79,33,46,20
152,119,3,82,40,42,1,1,0,1,2,1,1,79,33,46,20
153,118,3,83,40,43,1,0,1,2,1,0,1,80,34,46,20
154,118,3,83,40,43,0,0,0,2,1,0,1,80,34,46,20
155,116,3,83,40,43,0,0,0,1,2,0,1,80,34,46,22
156,118,3,83,40,43,0,0,0,0,3,0,1,80,34,46,22
157,118,2,83,40,43,0,0,0,0,2,1,0,81,34,47,22
158,118,2,83,40,43,0,0,0,0,2,2,0,81,34,47,22
159,118,2,83,40,43,0,0,0,0,2,2,0,81,34,47,22
160,118,2,83,40,43,0,0,0,0,2,2,0,81,34,47,22
161,118,2,83,40,43,0,0,0,0,2,2,0,81,34,47,22
162,118,2,83,40,43,0,0,0,0,2,2,0,81,34,47,22
163,118,2,83,40,43,0,0,0,0,2,2,0,81,34,47,23
164,119,2,83,40,43,0,0,0,0,2,2,0,81,34,47,23
165,119,1,83,40,43,0,0,0,0,1,1,0,82,34,48,24
166,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
167,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
168,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
169,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
170,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
171,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
172,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
173,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
174,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
175,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
176,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,24
177,119,0,83,40,43,0,0,0,0,0,0,0,83,35,48,25
178,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,25
179,120,0,83,40,43,0,0,0,0,0,0,0,83,35,48,25
