
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,165,24,35,13,22,1,1,0,8,16,9,5,7,3,4,5
28,160,29,40,15,25,5,2,3,10,19,9,5,7,3,4,5
29,157,30,43,16,27,3,1,2,13,17,9,5,9,3,6,5
30,156,28,44,17,27,1,1,0,9,19,8,6,12,6,6,5
31,156,25,44,17,27,0,0,0,4,21,5,6,15,8,7,5
32,152,27,48,19,29,4,2,2,5,22,6,8,17,9,8,5
33,151,26,49,19,30,1,0,1,5,21,7,10,19,9,10,5
34,147,29,53,22,31,4,3,1,9,20,9,10,20,9,11,5
35,145,30,55,23,32,2,1,1,9,21,10,9,21,9,12,5
36,142,33,58,24,34,3,1,2,7,26,10,9,21,9,12,5
37,140,33,60,25,35,2,1,1,7,26,11,8,23,9,14,5
38,139,30,61,26,35,1,1,0,7,23,12,8,26,9,17,6
39,137,33,64,28,36,3,2,1,7,26,13,9,26,9,17,6
40,135,30,66,28,38,2,0,2,7,23,11,7,31,11,20,6
41,134,27,67,28,39,1,0,1,4,23,11,6,35,12,23,6
42,133,25,68,29,39,1,1,0,3,22,9,7,38,14,24,6
43,132,25,69,30,39,1,1,0,3,22,12,7,39,15,24,6
44,131,26,70,30,40,1,0,1,3,23,13,8,39,15,24,6
45,126,29,75,32,43,5,2,3,8,21,13,7,41,16,25,6
46,126,23,75,32,43,0,0,0,6,17,9,6,46,19,27,7
47,127,21,75,32,43,0,0,0,4,17,8,5,48,20,28,7
48,124,23,78,33,45,3,1,2,5,18,10,4,49,21,28,7
49,122,22,80,34,46,2,1,1,5,17,10,3,52,22,30,7
50,120,22,82,35,47,2,1,1,6,16,11,2,54,22,32,7
51,118,21,84,36,48,2,1,1,7,14,9,3,57,25,32,7
52,117,20,85,37,48,1,1,0,7,13,8,3,59,25,34,7
53,117,19,85,37,48,0,0,0,5,14,7,4,60,25,35,8
54,116,20,87,37,50,2,0,2,4,16,7,4,61,25,36,8
55,116,20,87,37,50,0,0,0,2,18,9,4,61,25,36,8
56,113,21,90,40,50,3,3,0,5,16,7,7,63,27,36,8
57,113,19,90,40,50,0,0,0,5,14,6,8,65,28,37,8
58,111,19,92,40,52,2,0,2,4,15,5,7,67,29,38,8
59,110,18,93,40,53,1,0,1,4,14,4,6,69,29,40,8
60,110,17,93,40,53,0,0,0,3,14,5,7,70,29,41,8
61,109,17,94,40,54,1,0,1,3,14,6,6,71,30,41,8
62,107,18,96,41,55,2,1,1,3,15,5,7,72,30,42,8
63,106,17,97,42,55,1,1,0,4,13,3,8,74,31,43,8
64,105,15,98,43,55,1,1,0,4,11,5,5,77,33,44,8
65,105,13,98,43,55,0,0,0,3,10,4,4,79,34,45,8
66,105,13,98,43,55,0,0,0,1,12,5,4,79,34,45,8
67,104,14,99,43,56,1,0,1,1,13,6,4,79,34,45,8
68,103,12,100,44,56,1,1,0,2,10,7,2,82,35,47,8
69,100,14,103,44,59,3,0,3,5,9,7,2,83,36,47,8
70,100,13,103,44,59,0,0,0,5,8,7,1,84,37,47,8
71,100,12,103,44,59,0,0,0,2,10,7,0,85,37,48,8
72,99,11,104,44,60,1,0,1,3,8,5,0,87,37,50,8
73,99,11,104,44,60,0,0,0,1,10,7,1,87,37,50,8
74,99,10,104,44,60,0,0,0,1,9,6,1,88,37,51,8
75,99,9,104,44,60,0,0,0,0,9,7,1,89,38,51,8
76,99,7,104,44,60,0,0,0,0,7,5,1,91,39,52,8
77,98,7,105,45,60,1,1,0,1,6,5,1,92,40,52,8
78,98,7,105,45,60,0,0,0,1,6,5,1,92,40,52,8
79,97,8,106,46,60,1,1,0,1,7,5,1,92,40,52,8
80,96,9,107,47,60,1,1,0,2,7,5,1,92,40,52,8
81,96,6,107,47,60,0,0,0,2,4,4,0,95,41,54,8
82,96,6,107,47,60,0,0,0,1,5,4,0,95,41,54,8
83,96,4,107,47,60,0,0,0,0,4,2,0,97,41,56,8
84,96,4,107,47,60,0,0,0,0,4,2,1,97,41,56,8
85,96,3,107,47,60,0,0,0,0,3,2,1,98,41,57,8
86,96,3,107,47,60,0,0,0,0,3,2,1,98,41,57,8
87,96,3,107,47,60,0,0,0,0,3,2,1,98,41,57,8
88,96,3,107,47,60,0,0,0,0,3,2,1,98,41,57,8
89,96,2,107,47,60,0,0,0,0,2,1,1,99,42,57,8
90,95,2,107,47,60,0,0,0,0,2,1,1,99,42,57,9
91,96,2,107,47,60,0,0,0,0,2,1,1,99,42,57,9
92,95,1,107,47,60,0,0,0,0,1,1,0,100,43,57,10
93,96,0,107,47,60,0,0,0,0,0,0,0,101,44,57,11
94,97,0,107,47,60,0,0,0,0,0,0,0,101,44,57,11
95,97,0,107,47,60,0,0,0,0,0,0,0,101,44,57,11
96,96,0,107,47,60,0,0,0,0,0,0,0,101,44,57,12
97,97,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
98,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
99,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
100,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
101,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
102,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
103,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
104,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
105,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
106,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
107,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
108,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
109,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
110,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
111,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
112,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
113,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
114,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
115,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
116,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
117,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
118,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
119,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
120,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
121,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
122,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
123,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
124,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
125,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
126,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
127,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
128,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
129,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
130,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
131,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
132,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
133,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,13
134,97,0,107,47,60,0,0,0,0,0,0,0,101,44,57,14
135,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,14
136,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,14
137,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,14
138,97,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
139,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
140,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
141,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
142,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
143,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
144,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
145,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
146,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
147,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
148,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
149,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,15
150,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
151,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
152,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
153,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
154,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
155,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
156,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
157,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
158,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
159,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
160,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
161,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,16
162,98,0,107,47,60,0,0,0,0,0,0,0,101,44,57,17
163,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,17
164,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,17
165,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,17
166,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,17
167,99,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
168,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
169,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
170,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
171,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
172,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
173,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
174,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
175,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,18
176,100,0,107,47,60,0,0,0,0,0,0,0,101,44,57,19
177,101,0,107,47,60,0,0,0,0,0,0,0,101,44,57,19
178,101,0,107,47,60,0,0,0,0,0,0,0,101,44,57,19
179,101,0,107,47,60,0,0,0,0,0,0,0,101,44,57,19
