
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,142,22,62,29,33,4,2,2,9,13,8,4,38,18,20,5
61,140,20,63,29,34,1,0,1,8,12,8,2,40,20,20,7
62,141,21,64,30,34,1,1,0,8,13,8,2,40,20,20,7
63,139,22,66,30,36,2,0,2,5,17,9,2,41,21,20,7
64,138,20,67,31,36,1,1,0,3,17,7,2,44,22,22,7
65,138,20,67,31,36,0,0,0,2,18,11,3,44,22,22,7
66,137,20,68,32,36,1,1,0,1,19,13,3,45,22,23,7
67,131,23,74,35,39,6,3,3,7,16,12,2,48,24,24,7
68,129,24,76,35,41,2,0,2,9,15,13,2,49,24,25,7
69,125,27,80,36,44,4,1,3,11,16,12,2,50,24,26,7
70,123,28,82,37,45,2,1,1,10,18,11,2,50,24,26,8
71,121,29,85,39,46,3,2,1,9,20,11,2,52,25,27,8
72,121,28,85,39,46,0,0,0,7,21,12,3,53,26,27,8
73,118,27,88,39,49,3,0,3,6,21,13,2,57,26,31,8
74,117,25,89,40,49,1,1,0,6,19,13,1,60,27,33,8
75,115,26,91,41,50,2,1,1,4,22,13,4,61,27,34,8
76,114,25,92,42,50,1,1,0,5,20,12,4,63,28,35,8
77,113,25,93,43,50,1,1,0,5,20,13,6,63,28,35,9
78,112,26,95,44,51,2,1,1,5,21,12,6,63,28,35,10
79,108,29,100,47,53,5,3,2,9,20,10,7,65,29,36,10
80,106,28,102,48,54,2,1,1,10,18,10,6,68,30,38,10
81,105,25,103,49,54,1,1,0,7,18,7,6,72,32,40,10
82,101,28,107,51,56,4,2,2,8,20,7,6,73,32,41,10
83,98,28,110,52,58,3,1,2,7,21,10,4,76,33,43,10
84,96,29,112,53,59,2,1,1,8,21,10,6,77,33,44,10
85,95,26,113,54,59,1,1,0,8,18,12,4,81,34,47,10
86,94,27,114,55,59,1,1,0,4,23,13,4,81,34,47,10
87,93,27,115,56,59,1,1,0,3,24,14,3,82,34,48,10
88,93,25,115,56,59,0,0,0,2,23,14,6,84,35,49,10
89,93,24,115,56,59,0,0,0,0,24,15,6,85,36,49,10
90,91,25,117,57,60,2,1,1,2,23,15,6,86,37,49,10
91,91,21,117,57,60,0,0,0,2,19,14,5,90,40,50,10
92,90,19,118,57,61,1,0,1,2,17,13,3,93,41,52,10
93,89,16,119,57,62,1,0,1,2,14,9,3,97,44,53,10
94,88,16,120,57,63,1,0,1,2,14,9,3,98,45,53,10
95,88,15,120,57,63,0,0,0,1,14,8,4,99,46,53,10
96,86,12,122,57,65,2,0,2,2,10,6,2,104,47,57,10
97,85,11,123,58,65,1,1,0,3,8,5,2,106,48,58,10
98,84,11,124,58,66,1,0,1,3,8,5,2,107,49,58,10
99,84,9,124,58,66,0,0,0,2,7,3,2,109,51,58,11
100,85,9,124,58,66,0,0,0,2,7,3,3,109,51,58,11
101,84,10,125,58,67,1,0,1,2,8,3,4,109,51,58,11
102,83,10,126,59,67,1,1,0,2,8,2,4,110,52,58,11
103,83,9,126,59,67,0,0,0,1,8,3,3,111,52,59,11
104,83,8,126,59,67,0,0,0,0,8,4,2,112,52,60,11
105,82,8,127,60,67,1,1,0,1,7,4,2,113,52,61,11
106,82,7,127,60,67,0,0,0,1,6,4,2,114,52,62,11
107,82,7,127,60,67,0,0,0,1,6,4,2,114,52,62,11
108,82,6,127,60,67,0,0,0,1,5,4,1,115,52,63,11
109,82,5,127,60,67,0,0,0,0,5,4,0,116,52,64,11
110,82,5,127,60,67,0,0,0,0,5,4,0,116,52,64,11
111,82,4,127,60,67,0,0,0,0,4,4,0,117,53,64,11
112,82,3,127,60,67,0,0,0,0,3,3,0,118,53,65,11
113,82,2,127,60,67,0,0,0,0,2,2,0,119,53,66,11
114,82,1,127,60,67,0,0,0,0,1,1,0,120,54,66,11
115,82,1,127,60,67,0,0,0,0,1,1,0,120,54,66,11
116,82,1,127,60,67,0,0,0,0,1,1,0,120,54,66,11
117,82,1,127,60,67,0,0,0,0,1,1,0,120,54,66,11
118,82,1,127,60,67,0,0,0,0,1,1,0,120,54,66,11
119,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
120,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
121,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
122,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
123,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
124,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
125,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
126,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
127,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,11
128,81,0,127,60,67,0,0,0,0,0,0,0,121,55,66,12
129,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,12
130,81,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
131,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
132,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
133,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
134,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
135,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
136,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
137,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
138,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
139,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
140,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
141,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
142,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
143,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
144,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
145,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
146,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
147,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
148,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
149,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
150,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
151,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,13
152,81,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
153,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
154,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
155,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
156,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
157,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
158,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
159,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
160,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
161,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
162,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
163,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
164,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,14
165,81,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
166,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
167,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
168,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
169,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
170,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
171,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
172,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
173,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,15
174,81,0,127,60,67,0,0,0,0,0,0,0,121,55,66,16
175,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,16
176,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,16
177,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,16
178,80,0,127,60,67,0,0,0,0,0,0,0,121,55,66,18
179,82,0,127,60,67,0,0,0,0,0,0,0,121,55,66,18
