
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,154,19,45,20,25,3,0,3,4,15,7,4,29,12,17,1
46,153,19,46,21,25,1,1,0,5,14,6,4,30,12,18,1
47,150,22,49,22,27,3,1,2,6,16,9,5,30,12,18,1
48,149,19,50,22,28,1,0,1,6,13,6,4,34,14,20,1
49,146,20,52,24,28,2,2,0,5,15,8,3,35,15,20,2
50,146,18,53,25,28,1,1,0,6,12,7,2,38,16,22,2
51,144,19,54,25,29,1,0,1,3,16,10,2,38,16,22,3
52,143,21,56,25,31,2,0,2,5,16,10,2,38,16,22,3
53,140,22,59,27,32,3,2,1,5,17,12,2,40,18,22,3
54,137,24,61,29,32,2,2,0,5,19,12,2,40,18,22,4
55,137,21,62,29,33,1,0,1,5,16,12,1,44,19,25,4
56,134,24,65,30,35,3,1,2,7,17,12,3,44,19,25,4
57,130,25,68,33,35,3,3,0,6,19,11,3,46,20,26,5
58,128,27,71,33,38,3,0,3,7,20,11,3,47,20,27,5
59,124,26,75,36,39,4,3,1,11,15,9,4,50,21,29,7
60,125,27,76,36,40,1,0,1,10,17,10,5,50,21,29,7
61,125,24,76,36,40,0,0,0,6,18,8,4,53,22,31,7
62,123,26,78,37,41,2,1,1,4,22,8,6,53,22,31,7
63,121,26,80,38,42,2,1,1,5,21,10,6,55,23,32,7
64,119,26,82,38,44,2,0,2,5,21,14,4,57,23,34,7
65,116,28,85,40,45,3,2,1,5,23,14,4,58,23,35,7
66,116,26,85,40,45,0,0,0,4,22,15,3,59,24,35,8
67,116,23,86,41,45,1,1,0,5,18,13,4,63,27,36,8
68,114,22,87,41,46,1,0,1,3,19,12,4,65,28,37,9
69,113,24,89,42,47,2,1,1,4,20,12,4,65,28,37,9
70,111,25,91,43,48,2,1,1,5,20,15,3,66,28,38,9
71,110,22,92,44,48,1,1,0,6,16,12,3,70,32,38,9
72,109,19,93,44,49,1,0,1,5,14,9,3,74,32,42,9
73,107,20,95,44,51,2,0,2,5,15,8,3,75,33,42,9
74,104,21,98,46,52,3,2,1,5,16,7,4,77,34,43,9
75,102,20,100,47,53,2,1,1,6,14,8,2,80,35,45,9
76,100,21,102,48,54,2,1,1,4,17,11,1,81,35,46,9
77,98,23,104,48,56,2,0,2,5,18,12,1,81,35,46,9
78,97,21,105,48,57,1,0,1,6,15,13,1,84,36,48,9
79,96,21,106,48,58,1,0,1,3,18,13,1,85,37,48,9
80,95,21,107,49,58,1,1,0,2,19,12,1,86,38,48,9
81,94,21,107,49,58,0,0,0,2,19,16,1,86,38,48,10
82,93,21,109,50,59,2,1,1,3,18,16,1,88,39,49,10
83,91,21,111,51,60,2,1,1,5,16,14,1,90,39,51,10
84,90,19,112,51,61,1,0,1,5,14,12,1,93,41,52,10
85,90,18,112,51,61,0,0,0,1,17,11,1,94,41,53,10
86,90,14,112,51,61,0,0,0,1,13,8,1,98,43,55,10
87,89,14,113,51,62,1,0,1,2,12,11,1,99,44,55,10
88,89,14,113,51,62,0,0,0,1,13,11,1,99,44,55,10
89,88,11,114,51,63,1,0,1,2,9,7,1,103,44,59,10
90,88,9,114,51,63,0,0,0,1,8,6,1,105,45,60,10
91,88,9,114,51,63,0,0,0,0,9,6,1,105,45,60,10
92,88,8,114,51,63,0,0,0,0,8,6,1,106,45,61,11
93,89,8,114,51,63,0,0,0,0,8,6,2,106,45,61,11
94,89,7,114,51,63,0,0,0,0,7,5,2,107,46,61,11
95,88,4,115,51,64,1,0,1,1,3,1,2,111,48,63,12
96,89,4,115,51,64,0,0,0,1,3,1,2,111,48,63,12
97,89,4,115,51,64,0,0,0,0,4,1,2,111,48,63,12
98,89,3,115,51,64,0,0,0,0,3,1,1,112,48,64,12
99,88,4,116,52,64,1,1,0,1,3,2,1,112,48,64,12
100,88,3,116,52,64,0,0,0,1,2,1,1,113,48,65,12
101,88,2,116,52,64,0,0,0,1,1,1,0,114,48,66,12
102,88,2,116,52,64,0,0,0,1,1,1,0,114,48,66,12
103,88,2,116,52,64,0,0,0,0,2,1,0,114,48,66,12
104,88,2,116,52,64,0,0,0,0,2,1,0,114,48,66,12
105,88,2,116,52,64,0,0,0,0,2,2,0,114,48,66,12
106,88,2,116,52,64,0,0,0,0,2,2,0,114,48,66,12
107,88,1,116,52,64,0,0,0,0,1,1,0,115,48,67,12
108,88,0,116,52,64,0,0,0,0,0,0,0,115,48,67,13
109,89,0,116,52,64,0,0,0,0,0,0,0,115,48,67,13
110,89,0,116,52,64,0,0,0,0,0,0,0,115,48,67,13
111,89,0,116,52,64,0,0,0,0,0,0,0,115,48,67,13
112,89,0,116,52,64,0,0,0,0,0,0,0,115,48,67,13
113,89,0,116,52,64,0,0,0,0,0,0,0,115,48,67,13
114,88,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
115,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
116,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
117,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
118,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
119,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
120,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
121,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,15
122,90,0,116,52,64,0,0,0,0,0,0,0,115,48,67,16
123,91,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
124,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
125,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
126,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
127,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
128,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
129,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
130,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
131,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,17
132,91,0,116,52,64,0,0,0,0,0,0,0,115,48,67,18
133,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,18
134,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,18
135,91,0,116,52,64,0,0,0,0,0,0,0,115,48,67,19
136,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,19
137,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,19
138,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,19
139,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,19
140,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,19
141,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,19
142,91,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
143,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
144,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
145,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
146,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
147,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
148,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
149,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
150,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
151,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
152,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
153,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,20
154,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,21
155,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,21
156,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,21
157,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,21
158,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,21
159,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
160,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
161,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
162,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
163,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
164,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
165,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
166,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
167,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
168,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,22
169,92,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
170,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
171,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
172,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
173,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
174,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
175,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
176,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
177,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
178,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
179,93,0,116,52,64,0,0,0,0,0,0,0,115,48,67,23
