
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
119,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
120,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
121,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
122,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
123,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
124,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
125,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
126,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
127,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
128,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,22
129,167,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
130,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
131,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
132,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
133,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
134,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
135,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
136,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
137,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
138,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
139,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
140,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
141,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,23
142,167,0,36,16,20,0,0,0,0,0,0,0,34,14,20,24
143,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,24
144,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
145,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
146,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
147,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
148,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
149,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
150,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
151,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,25
152,167,0,36,16,20,0,0,0,0,0,0,0,34,14,20,27
153,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,27
154,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,28
155,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,28
156,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,28
157,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,28
158,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,28
159,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,28
160,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,29
161,167,0,36,16,20,0,0,0,0,0,0,0,34,14,20,31
162,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,31
163,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,31
164,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,32
165,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,32
166,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,32
167,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,32
168,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,32
169,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,32
170,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,32
171,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,33
172,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,33
173,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,34
174,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,34
175,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,34
176,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,34
177,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,34
178,169,0,36,16,20,0,0,0,0,0,0,0,34,14,20,34
179,168,0,36,16,20,0,0,0,0,0,0,0,34,14,20,35
