
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,64,0,143,69,74,0,0,0,0,0,0,0,137,61,76,16
105,64,0,143,69,74,0,0,0,0,0,0,0,137,61,76,16
106,64,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
107,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
108,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
109,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
110,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
111,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
112,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
113,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
114,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
115,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
116,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
117,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
118,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
119,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
120,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
121,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
122,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
123,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
124,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
125,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
126,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
127,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,17
128,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
129,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
130,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
131,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
132,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
133,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
134,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
135,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,18
136,65,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
137,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
138,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
139,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
140,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
141,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
142,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
143,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
144,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
145,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
146,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
147,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
148,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
149,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
150,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
151,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
152,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,19
153,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,20
154,67,0,143,69,74,0,0,0,0,0,0,0,137,61,76,20
155,67,0,143,69,74,0,0,0,0,0,0,0,137,61,76,20
156,67,0,143,69,74,0,0,0,0,0,0,0,137,61,76,20
157,67,0,143,69,74,0,0,0,0,0,0,0,137,61,76,20
158,67,0,143,69,74,0,0,0,0,0,0,0,137,61,76,20
159,66,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
160,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
161,67,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
162,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
163,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
164,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
165,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
166,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
167,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
168,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
169,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
170,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
171,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
172,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
173,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
174,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
175,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
176,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
177,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
178,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
179,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,24
