
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
47,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
92,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
