
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,120,30,82,35,47,1,0,1,5,25,11,9,48,17,31,5
46,117,32,85,37,48,3,2,1,8,24,12,9,49,18,31,5
47,117,28,85,37,48,0,0,0,5,23,12,8,53,21,32,5
48,115,22,87,39,48,2,2,0,4,18,8,4,59,23,36,7
49,113,22,91,40,51,4,1,3,7,15,7,4,63,25,38,7
50,112,23,92,41,51,1,1,0,7,16,9,5,63,25,38,7
51,112,20,92,41,51,0,0,0,6,14,7,5,66,27,39,7
52,111,19,93,42,51,1,1,0,2,17,7,4,67,27,40,8
53,111,19,94,43,51,1,1,0,2,17,6,5,68,27,41,8
54,110,18,95,44,51,1,1,0,2,16,10,5,69,27,42,9
55,110,18,96,44,52,1,0,1,2,16,11,4,70,27,43,9
56,108,20,98,46,52,2,2,0,3,17,11,4,70,27,43,9
57,107,18,99,47,52,1,1,0,3,15,10,3,73,28,45,9
58,104,18,102,48,54,3,1,2,5,13,8,3,76,29,47,9
59,104,17,102,48,54,0,0,0,4,13,9,2,77,29,48,9
60,101,19,105,49,56,3,1,2,6,13,8,3,78,30,48,9
61,101,18,105,49,56,0,0,0,4,14,9,2,79,30,49,9
62,97,17,109,52,57,4,3,1,6,11,5,2,84,34,50,9
63,96,16,110,52,58,1,0,1,6,10,4,3,85,34,51,10
64,97,16,110,52,58,0,0,0,4,12,6,3,85,34,51,10
65,94,18,113,52,61,3,0,3,5,13,6,3,86,35,51,10
66,94,17,113,52,61,0,0,0,3,14,8,2,87,36,51,10
67,94,15,113,52,61,0,0,0,2,13,8,2,88,36,52,11
68,93,16,115,52,63,2,0,2,4,12,10,1,89,37,52,11
69,91,18,117,52,65,2,0,2,4,14,10,2,89,37,52,11
70,90,18,118,52,66,1,0,1,5,13,9,2,90,38,52,11
71,90,16,118,52,66,0,0,0,3,13,9,2,92,38,54,11
72,86,19,122,53,69,4,1,3,5,14,8,2,93,38,55,11
73,84,20,124,55,69,2,2,0,6,14,9,2,94,38,56,11
74,82,19,125,56,69,1,1,0,6,13,9,2,96,39,57,12
75,82,18,126,56,70,1,0,1,6,12,8,2,98,41,57,12
76,81,17,127,57,70,1,1,0,3,14,7,2,100,42,58,12
77,78,19,130,58,72,3,1,2,4,15,7,2,101,42,59,12
78,76,21,132,58,74,2,0,2,6,15,11,2,101,42,59,12
79,76,19,132,58,74,0,0,0,4,15,12,1,103,42,61,12
80,74,20,133,59,74,1,1,0,2,18,12,1,103,42,61,13
81,74,19,134,60,74,1,1,0,2,17,11,2,105,42,63,13
82,73,18,135,61,74,1,1,0,2,16,11,3,107,42,65,13
83,71,18,137,62,75,2,1,1,3,15,11,3,108,42,66,14
84,70,19,139,63,76,2,1,1,5,14,11,3,109,42,67,14
85,70,18,139,63,76,0,0,0,4,14,11,2,110,42,68,14
86,69,15,140,64,76,1,1,0,4,11,7,2,114,45,69,14
87,68,14,141,64,77,1,0,1,4,10,6,2,116,46,70,14
88,68,14,141,64,77,0,0,0,1,13,7,2,116,46,70,14
89,66,14,143,64,79,2,0,2,3,11,7,1,118,47,71,14
90,66,11,143,64,79,0,0,0,3,8,7,1,121,48,73,14
91,66,10,143,64,79,0,0,0,2,8,6,1,122,48,74,14
92,66,9,143,64,79,0,0,0,1,8,5,1,123,49,74,15
93,67,9,143,64,79,0,0,0,0,9,6,1,123,49,74,15
94,66,10,144,64,80,1,0,1,1,9,7,1,123,49,74,15
95,66,9,144,64,80,0,0,0,1,8,6,2,124,50,74,15
96,66,8,144,64,80,0,0,0,0,8,5,2,125,51,74,15
97,66,7,144,64,80,0,0,0,0,7,4,2,126,51,75,15
98,65,5,145,65,80,1,1,0,1,4,3,1,129,53,76,15
99,65,5,145,65,80,0,0,0,1,4,3,1,129,53,76,15
100,64,6,146,66,80,1,1,0,2,4,3,1,129,53,76,15
101,64,5,146,66,80,0,0,0,2,3,2,1,130,53,77,16
102,65,4,146,66,80,0,0,0,1,3,1,1,131,53,78,16
103,65,3,146,66,80,0,0,0,0,3,1,0,132,53,79,16
104,65,3,146,66,80,0,0,0,0,3,2,0,132,53,79,16
105,65,3,146,66,80,0,0,0,0,3,3,0,132,53,79,16
106,64,3,147,66,81,1,0,1,1,2,2,0,133,53,80,16
107,64,3,147,66,81,0,0,0,1,2,2,0,133,53,80,16
108,64,3,147,66,81,0,0,0,1,2,2,0,133,53,80,16
109,64,3,147,66,81,0,0,0,1,2,2,0,133,53,80,16
110,64,3,147,66,81,0,0,0,0,3,2,0,133,53,80,16
111,64,3,147,66,81,0,0,0,0,3,2,0,133,53,80,16
112,64,2,147,66,81,0,0,0,0,2,2,0,134,54,80,16
113,63,1,147,66,81,0,0,0,0,1,1,0,135,55,80,18
114,65,1,147,66,81,0,0,0,0,1,1,0,135,55,80,18
115,65,1,147,66,81,0,0,0,0,1,1,0,135,55,80,18
116,65,1,147,66,81,0,0,0,0,1,1,0,135,55,80,18
117,64,2,148,67,81,1,1,0,1,1,1,0,135,55,80,18
118,64,2,148,67,81,0,0,0,1,1,1,0,135,55,80,18
119,64,2,148,67,81,0,0,0,1,1,1,0,135,55,80,18
120,64,1,148,67,81,0,0,0,0,1,0,0,136,55,81,18
121,64,1,148,67,81,0,0,0,0,1,0,0,136,55,81,18
122,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
123,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
124,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
125,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
126,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
127,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
128,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
129,64,1,148,67,81,0,0,0,0,1,0,1,136,55,81,18
130,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,18
131,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,18
132,64,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
133,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
134,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
135,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
136,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
137,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
138,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
139,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
140,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
141,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,19
142,65,0,148,67,81,0,0,0,0,0,0,0,137,56,81,20
143,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,20
144,66,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
145,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
146,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
147,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
148,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
149,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
150,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
151,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,21
152,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
153,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
154,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
155,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
156,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
157,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
158,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
159,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
160,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
161,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
162,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
163,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
164,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,22
165,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
166,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,23
167,67,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
168,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
169,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
170,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
171,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
172,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
173,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
174,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
175,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
176,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
177,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
178,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
179,68,0,148,67,81,0,0,0,0,0,0,0,137,56,81,24
