
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,93,14,112,54,58,0,0,0,1,13,6,4,91,40,51,14
85,92,13,113,55,58,1,1,0,1,12,6,4,93,40,53,14
86,92,13,113,55,58,0,0,0,1,12,7,4,93,40,53,14
87,92,11,113,55,58,0,0,0,0,11,6,4,94,40,54,16
88,92,11,115,56,59,2,1,1,2,9,5,3,96,42,54,16
89,92,9,115,56,59,0,0,0,2,7,5,2,98,42,56,16
90,91,7,115,56,59,0,0,0,0,7,4,1,100,44,56,17
91,92,7,115,56,59,0,0,0,0,7,4,1,100,44,56,17
92,92,6,115,56,59,0,0,0,0,6,4,2,101,45,56,17
93,92,4,115,56,59,0,0,0,0,4,3,1,103,47,56,17
94,92,4,115,56,59,0,0,0,0,4,3,1,103,47,56,17
95,92,3,115,56,59,0,0,0,0,3,2,1,104,47,57,17
96,91,4,116,56,60,1,0,1,1,3,2,1,104,47,57,17
97,91,3,116,56,60,0,0,0,1,2,1,1,105,48,57,17
98,91,3,116,56,60,0,0,0,1,2,1,1,105,48,57,17
99,91,3,116,56,60,0,0,0,1,2,1,1,105,48,57,17
100,91,1,116,56,60,0,0,0,0,1,0,0,107,49,58,17
101,91,1,116,56,60,0,0,0,0,1,0,0,107,49,58,17
102,91,1,116,56,60,0,0,0,0,1,1,0,107,49,58,17
103,91,1,116,56,60,0,0,0,0,1,1,0,107,49,58,17
104,90,2,117,56,61,1,0,1,1,1,1,0,107,49,58,17
105,90,2,117,56,61,0,0,0,1,1,1,0,107,49,58,17
106,90,2,117,56,61,0,0,0,1,1,1,0,107,49,58,17
107,90,2,117,56,61,0,0,0,0,2,1,0,107,49,58,17
108,90,2,117,56,61,0,0,0,0,2,1,0,107,49,58,17
109,90,2,117,56,61,0,0,0,0,2,2,0,107,49,58,17
110,90,1,117,56,61,0,0,0,0,1,1,0,108,49,59,17
111,90,1,117,56,61,0,0,0,0,1,1,0,108,49,59,17
112,90,1,117,56,61,0,0,0,0,1,1,0,108,49,59,17
113,90,1,117,56,61,0,0,0,0,1,1,0,108,49,59,17
114,90,1,117,56,61,0,0,0,0,1,1,0,108,49,59,17
115,90,1,117,56,61,0,0,0,0,1,1,0,108,49,59,17
116,90,1,117,56,61,0,0,0,0,1,1,0,108,49,59,17
117,89,1,118,57,61,1,1,0,1,0,0,0,109,49,60,17
118,89,1,118,57,61,0,0,0,1,0,0,0,109,49,60,17
119,89,1,118,57,61,0,0,0,1,0,0,0,109,49,60,17
120,89,1,118,57,61,0,0,0,1,0,0,0,109,49,60,17
121,89,1,118,57,61,0,0,0,0,1,0,0,109,49,60,17
122,89,1,118,57,61,0,0,0,0,1,0,0,109,49,60,17
123,89,1,118,57,61,0,0,0,0,1,1,0,109,49,60,17
124,89,1,118,57,61,0,0,0,0,1,1,0,109,49,60,17
125,89,1,118,57,61,0,0,0,0,1,1,0,109,49,60,17
126,89,1,118,57,61,0,0,0,0,1,1,0,109,49,60,17
127,89,1,118,57,61,0,0,0,0,1,1,0,109,49,60,17
128,88,1,118,57,61,0,0,0,0,1,1,0,109,49,60,18
129,89,1,118,57,61,0,0,0,0,1,1,0,109,49,60,18
130,89,1,118,57,61,0,0,0,0,1,1,0,109,49,60,18
131,88,1,119,57,62,1,0,1,1,0,0,0,110,50,60,18
132,88,1,119,57,62,0,0,0,1,0,0,0,110,50,60,18
133,88,1,119,57,62,0,0,0,0,1,0,0,110,50,60,18
134,88,1,119,57,62,0,0,0,0,1,0,0,110,50,60,18
135,88,1,119,57,62,0,0,0,0,1,1,0,110,50,60,18
136,88,1,119,57,62,0,0,0,0,1,1,0,110,50,60,19
137,89,1,119,57,62,0,0,0,0,1,1,0,110,50,60,19
138,89,1,119,57,62,0,0,0,0,1,1,0,110,50,60,19
139,89,1,119,57,62,0,0,0,0,1,1,0,110,50,60,19
140,89,1,119,57,62,0,0,0,0,1,1,0,110,50,60,19
141,89,1,119,57,62,0,0,0,0,1,1,0,110,50,60,19
142,89,1,119,57,62,0,0,0,0,1,1,0,110,50,60,19
143,89,0,119,57,62,0,0,0,0,0,0,0,111,50,61,19
144,89,0,119,57,62,0,0,0,0,0,0,0,111,50,61,20
145,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,20
146,89,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
147,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
148,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
149,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
150,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
151,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
152,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
153,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
154,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
155,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
156,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,21
157,90,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
158,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
159,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
160,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
161,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
162,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
163,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
164,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
165,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
166,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
167,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
168,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
169,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
170,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
171,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
172,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
173,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,22
174,91,0,119,57,62,0,0,0,0,0,0,0,111,50,61,23
175,92,0,119,57,62,0,0,0,0,0,0,0,111,50,61,23
176,92,0,119,57,62,0,0,0,0,0,0,0,111,50,61,23
177,92,0,119,57,62,0,0,0,0,0,0,0,111,50,61,24
178,93,0,119,57,62,0,0,0,0,0,0,0,111,50,61,24
179,93,0,119,57,62,0,0,0,0,0,0,0,111,50,61,24
