
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,26,102,48,54,3,2,1,9,17,8,7,77,37,40,13
118,98,26,103,48,55,1,0,1,9,17,10,6,78,38,40,13
119,97,26,104,48,56,1,0,1,5,21,9,6,79,38,41,13
120,96,24,105,49,56,1,1,0,4,20,8,5,82,39,43,13
121,92,24,109,51,58,4,2,2,7,17,8,6,86,41,45,13
122,90,22,111,52,59,2,1,1,7,15,7,5,90,41,49,13
123,89,22,112,53,59,1,1,0,8,14,7,5,91,41,50,13
124,87,24,114,53,61,2,0,2,6,18,9,5,91,41,50,13
125,85,25,116,53,63,2,0,2,6,19,9,4,92,41,51,13
126,85,23,116,53,63,0,0,0,3,20,11,4,94,41,53,13
127,83,25,118,53,65,2,0,2,5,20,11,6,94,41,53,13
128,83,24,118,53,65,0,0,0,4,20,13,6,95,41,54,13
129,82,20,119,54,65,1,1,0,2,18,11,3,100,43,57,13
130,82,18,119,54,65,0,0,0,2,16,10,3,102,45,57,13
131,82,17,119,54,65,0,0,0,1,16,11,4,103,46,57,13
132,80,17,121,55,66,2,1,1,3,14,9,4,105,46,59,13
133,79,17,121,55,66,0,0,0,2,15,10,4,105,46,59,14
134,79,14,122,55,67,1,0,1,3,11,6,4,109,49,60,15
135,79,13,123,56,67,1,1,0,2,11,7,2,111,50,61,15
136,78,10,123,56,67,0,0,0,1,9,4,2,114,51,63,16
137,78,11,124,57,67,1,1,0,1,10,5,3,114,51,63,16
138,77,11,125,58,67,1,1,0,2,9,6,2,115,51,64,16
139,77,8,125,58,67,0,0,0,1,7,5,1,118,51,67,16
140,77,8,125,58,67,0,0,0,1,7,5,1,118,51,67,16
141,77,7,125,58,67,0,0,0,0,7,5,1,119,51,68,16
142,77,7,125,58,67,0,0,0,0,7,5,1,119,51,68,16
143,77,6,125,58,67,0,0,0,0,6,5,1,120,52,68,16
144,77,6,125,58,67,0,0,0,0,6,5,1,120,52,68,16
145,75,6,127,59,68,2,1,1,2,4,4,0,122,53,69,16
146,75,5,127,59,68,0,0,0,2,3,3,0,123,53,70,16
147,75,4,127,59,68,0,0,0,2,2,2,0,124,54,70,16
148,75,3,127,59,68,0,0,0,2,1,1,0,124,54,70,17
149,76,2,127,59,68,0,0,0,0,2,0,0,125,55,70,17
150,76,2,127,59,68,0,0,0,0,2,0,0,125,55,70,17
151,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
152,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
153,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
154,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
155,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
156,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
157,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
158,76,2,127,59,68,0,0,0,0,2,1,1,125,55,70,17
159,76,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
160,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
161,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
162,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
163,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
164,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
165,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
166,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
167,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
168,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
169,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
170,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
171,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
172,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
173,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
174,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
175,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
176,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
177,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
178,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
179,77,0,127,59,68,0,0,0,0,0,0,0,127,56,71,18
