
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,104,37,98,45,53,2,1,1,10,27,22,4,59,22,37,6
61,100,37,102,47,55,4,2,2,10,27,19,4,63,24,39,6
62,98,36,104,48,56,2,1,1,8,28,17,3,66,25,41,6
63,97,31,105,49,56,1,1,0,5,26,15,3,71,29,42,7
64,97,32,106,50,56,1,1,0,5,27,18,4,71,29,42,7
65,94,31,109,52,57,3,2,1,4,27,18,4,75,32,43,7
66,94,29,109,52,57,0,0,0,4,25,17,4,76,32,44,9
67,95,25,109,52,57,0,0,0,2,23,15,6,80,32,48,10
68,93,24,112,54,58,3,2,1,4,20,11,6,84,34,50,10
69,90,26,115,56,59,3,2,1,6,20,12,6,85,34,51,11
70,89,28,117,56,61,2,0,2,6,22,13,6,85,34,51,11
71,88,25,118,57,61,1,1,0,6,19,9,7,89,36,53,11
72,88,21,118,57,61,0,0,0,5,16,8,6,93,39,54,11
73,88,18,118,57,61,0,0,0,2,16,6,6,96,41,55,11
74,87,17,119,57,62,1,0,1,2,15,5,6,97,41,56,12
75,86,16,121,58,63,2,1,1,3,13,7,4,100,43,57,13
76,87,16,121,58,63,0,0,0,2,14,8,4,100,43,57,13
77,86,15,122,59,63,1,1,0,3,12,8,3,102,44,58,13
78,85,15,123,59,64,1,0,1,3,12,8,3,103,45,58,13
79,85,14,123,59,64,0,0,0,1,13,8,2,104,46,58,13
80,85,12,123,59,64,0,0,0,1,11,6,3,106,48,58,14
81,86,11,123,59,64,0,0,0,0,11,7,3,107,48,59,14
82,85,11,124,60,64,1,1,0,1,10,6,3,108,48,60,14
83,85,8,124,60,64,0,0,0,1,7,4,3,111,50,61,14
84,85,7,124,60,64,0,0,0,0,7,3,3,112,50,62,14
85,84,7,125,61,64,1,1,0,1,6,2,3,113,51,62,14
86,84,6,125,61,64,0,0,0,1,5,2,3,114,51,63,14
87,84,6,125,61,64,0,0,0,1,5,2,3,114,51,63,14
88,84,5,125,61,64,0,0,0,1,4,2,2,115,51,64,14
89,83,3,125,61,64,0,0,0,0,3,1,1,117,53,64,15
90,83,4,126,61,65,1,0,1,1,3,1,1,117,53,64,15
91,83,3,126,61,65,0,0,0,1,2,1,1,118,53,65,15
92,83,3,126,61,65,0,0,0,1,2,1,1,118,53,65,15
93,83,3,126,61,65,0,0,0,0,3,1,1,118,53,65,15
94,83,2,126,61,65,0,0,0,0,2,0,1,119,54,65,15
95,83,2,126,61,65,0,0,0,0,2,1,1,119,54,65,15
96,83,2,126,61,65,0,0,0,0,2,1,1,119,54,65,15
97,82,3,127,61,66,1,0,1,1,2,1,1,119,54,65,15
98,82,3,127,61,66,0,0,0,1,2,1,1,119,54,65,15
99,82,2,127,61,66,0,0,0,1,1,1,0,120,55,65,15
100,82,2,127,61,66,0,0,0,0,2,1,0,120,55,65,15
101,82,2,127,61,66,0,0,0,0,2,1,0,120,55,65,15
102,82,2,127,61,66,0,0,0,0,2,2,0,120,55,65,15
103,81,2,128,62,66,1,1,0,1,1,1,0,121,55,66,15
104,81,2,128,62,66,0,0,0,1,1,1,0,121,55,66,15
105,81,2,128,62,66,0,0,0,1,1,1,0,121,55,66,15
106,81,2,128,62,66,0,0,0,1,1,1,0,121,55,66,15
107,81,2,128,62,66,0,0,0,0,2,1,0,121,55,66,15
108,81,2,128,62,66,0,0,0,0,2,1,0,121,55,66,15
109,81,2,128,62,66,0,0,0,0,2,2,0,121,55,66,15
110,81,1,128,62,66,0,0,0,0,1,1,0,122,55,67,15
111,81,1,128,62,66,0,0,0,0,1,1,0,122,55,67,15
112,81,0,128,62,66,0,0,0,0,0,0,0,122,55,67,16
113,80,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
114,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
115,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
116,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
117,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
118,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
119,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
120,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
121,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
122,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
123,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
124,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
125,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
126,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
127,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
128,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
129,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,18
130,81,0,128,62,66,0,0,0,0,0,0,0,122,55,67,19
131,81,0,128,62,66,0,0,0,0,0,0,0,122,55,67,20
132,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,20
133,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,20
134,81,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
135,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
136,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
137,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
138,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
139,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
140,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
141,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
142,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
143,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
144,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
145,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
146,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
147,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
148,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
149,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
150,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,21
151,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,22
152,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,22
153,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,22
154,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,22
155,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,23
156,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,23
157,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,23
158,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,23
159,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,23
160,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
161,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
162,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
163,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
164,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
165,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
166,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
167,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
168,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
169,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
170,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
171,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
172,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
173,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
174,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
175,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
176,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
177,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
178,85,0,128,62,66,0,0,0,0,0,0,0,122,55,67,26
179,86,0,128,62,66,0,0,0,0,0,0,0,122,55,67,26
