
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
118,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
119,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
120,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
121,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
122,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
123,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
124,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
125,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
126,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
127,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
128,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
129,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
130,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
131,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
132,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
133,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
134,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
135,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
136,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
137,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
138,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
139,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
140,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
141,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
142,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
143,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
144,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
145,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
146,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
147,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
148,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
149,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
150,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
151,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
152,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
153,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,10
154,193,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
155,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
156,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
157,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
158,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
159,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
160,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
161,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
162,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
163,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
164,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
165,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
166,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
167,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
168,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
169,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
170,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
171,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
172,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
173,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
174,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
175,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
176,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
177,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
178,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
179,194,0,5,4,1,0,0,0,0,0,0,0,7,3,4,11
