
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
61,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
64,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
65,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
72,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
75,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
77,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
82,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
85,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
86,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
89,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
93,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
100,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
103,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
106,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
107,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
110,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
113,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
114,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
117,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
120,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
121,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
124,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
125,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
127,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
128,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
129,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
131,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
134,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
135,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
138,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
142,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
145,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
148,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
149,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
152,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
156,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
159,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
162,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
163,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
166,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
173,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
177,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
