
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,12,24,9,15,0,0,0,4,8,6,1,13,5,8,5
41,174,14,26,9,17,2,0,2,6,8,6,1,13,5,8,5
42,174,14,26,9,17,0,0,0,4,10,6,2,13,5,8,5
43,172,14,28,10,18,2,1,1,4,10,4,2,15,5,10,5
44,170,14,30,11,19,2,1,1,5,9,3,3,16,5,11,6
45,171,14,30,11,19,0,0,0,2,12,5,3,16,5,11,6
46,168,15,33,14,19,3,3,0,4,11,5,2,18,5,13,6
47,167,15,34,14,20,1,0,1,4,11,5,4,19,6,13,6
48,166,16,35,15,20,1,1,0,4,12,5,5,19,6,13,6
49,165,17,36,15,21,1,0,1,4,13,6,5,19,6,13,6
50,164,17,37,15,22,1,0,1,2,15,7,4,20,7,13,6
51,161,20,40,18,22,3,3,0,5,15,8,4,20,7,13,6
52,159,20,42,18,24,2,0,2,7,13,9,4,22,8,14,6
53,156,21,45,19,26,3,1,2,9,12,7,4,24,8,16,6
54,155,21,46,20,26,1,1,0,9,12,6,4,25,8,17,6
55,155,18,46,20,26,0,0,0,4,14,6,2,28,9,19,6
56,154,18,47,21,26,1,1,0,3,15,7,1,29,9,20,6
57,152,19,49,23,26,2,2,0,4,15,8,4,30,10,20,6
58,150,20,51,23,28,2,0,2,5,15,8,5,31,11,20,6
59,147,22,54,24,30,3,1,2,6,16,8,5,32,12,20,6
60,147,19,54,24,30,0,0,0,5,14,7,4,35,14,21,6
61,144,22,57,25,32,3,1,2,7,15,7,6,35,14,21,6
62,143,23,58,25,33,1,0,1,6,17,8,6,35,14,21,6
63,142,23,59,25,34,1,0,1,3,20,8,6,36,14,22,6
64,137,27,64,26,38,5,1,4,7,20,9,6,37,14,23,6
65,136,23,65,26,39,1,0,1,7,16,10,4,42,18,24,6
66,132,24,68,29,39,3,3,0,9,15,9,4,44,18,26,7
67,132,24,69,30,39,1,1,0,7,17,9,4,45,18,27,7
68,128,27,73,32,41,4,2,2,8,19,9,4,46,19,27,7
69,123,30,78,33,45,5,1,4,12,18,11,3,48,21,27,7
70,121,31,80,33,47,2,0,2,10,21,10,6,49,22,27,7
71,116,35,85,36,49,5,3,2,11,24,10,6,50,22,28,7
72,112,37,89,38,51,4,2,2,11,26,11,7,52,23,29,7
73,110,35,91,39,52,2,1,1,9,26,12,6,56,23,33,7
74,109,35,92,40,52,1,1,0,7,28,15,6,57,23,34,7
75,108,35,93,40,53,1,0,1,5,30,17,7,58,24,34,7
76,108,34,93,40,53,0,0,0,2,32,19,7,59,24,35,7
77,107,32,94,41,53,1,1,0,1,31,19,7,62,24,38,7
78,103,32,98,43,55,4,2,2,5,27,20,5,65,25,40,8
79,102,33,100,44,56,2,1,1,7,26,20,6,66,26,40,8
80,101,30,101,45,56,1,1,0,6,24,17,5,70,29,41,8
81,99,29,103,45,58,2,0,2,4,25,14,5,73,31,42,8
82,99,25,103,45,58,0,0,0,2,23,13,4,77,31,46,8
83,97,23,105,46,59,2,1,1,4,19,12,5,81,32,49,8
84,96,21,106,46,60,1,0,1,5,16,11,5,84,35,49,8
85,94,19,107,47,60,1,1,0,4,15,9,4,87,35,52,9
86,94,17,108,48,60,1,1,0,4,13,7,3,90,37,53,9
87,93,16,109,49,60,1,1,0,3,13,8,2,92,38,54,10
88,92,18,111,50,61,2,1,1,4,14,8,3,92,38,54,10
89,92,18,111,50,61,0,0,0,3,15,10,3,92,38,54,10
90,92,16,111,50,61,0,0,0,1,15,8,4,94,40,54,10
91,90,14,113,52,61,2,2,0,2,12,7,2,98,41,57,10
92,90,12,113,52,61,0,0,0,2,10,6,3,100,43,57,10
93,90,12,113,52,61,0,0,0,1,11,7,3,100,43,57,10
94,90,12,113,52,61,0,0,0,1,11,7,3,100,43,57,10
95,89,11,114,52,62,1,0,1,1,10,6,3,102,43,59,10
96,89,10,114,52,62,0,0,0,1,9,6,2,103,43,60,10
97,88,9,115,53,62,1,1,0,2,7,5,2,105,44,61,10
98,86,8,116,53,63,1,0,1,2,6,4,1,106,45,61,12
99,88,8,116,53,63,0,0,0,2,6,4,1,106,45,61,12
100,88,6,116,53,63,0,0,0,2,4,4,0,108,47,61,12
101,88,5,116,53,63,0,0,0,1,4,3,0,109,47,62,12
102,88,5,116,53,63,0,0,0,0,5,3,0,109,47,62,12
103,88,4,116,53,63,0,0,0,0,4,3,0,110,48,62,12
104,87,5,117,54,63,1,1,0,1,4,3,1,110,48,62,12
105,87,4,117,54,63,0,0,0,1,3,2,1,111,49,62,12
106,87,4,117,54,63,0,0,0,0,4,2,1,111,49,62,12
107,87,4,117,54,63,0,0,0,0,4,2,1,111,49,62,12
108,87,3,117,54,63,0,0,0,0,3,2,1,112,49,63,12
109,87,3,117,54,63,0,0,0,0,3,2,1,112,49,63,12
110,86,4,118,55,63,1,1,0,1,3,2,1,112,49,63,12
111,86,3,118,55,63,0,0,0,1,2,1,1,113,50,63,12
112,84,3,119,56,63,1,1,0,2,1,1,0,114,50,64,13
113,85,3,119,56,63,0,0,0,2,1,1,0,114,50,64,13
114,85,3,119,56,63,0,0,0,1,2,1,0,114,50,64,13
115,85,3,119,56,63,0,0,0,0,3,1,0,114,50,64,13
116,85,2,119,56,63,0,0,0,0,2,0,1,115,51,64,13
117,85,2,119,56,63,0,0,0,0,2,1,1,115,51,64,13
118,85,2,119,56,63,0,0,0,0,2,1,1,115,51,64,13
119,85,2,119,56,63,0,0,0,0,2,1,1,115,51,64,13
120,84,2,119,56,63,0,0,0,0,2,1,1,115,51,64,14
121,85,2,119,56,63,0,0,0,0,2,1,1,115,51,64,15
122,86,2,119,56,63,0,0,0,0,2,1,1,115,51,64,15
123,86,2,119,56,63,0,0,0,0,2,1,1,115,51,64,15
124,86,1,119,56,63,0,0,0,0,1,1,0,116,52,64,15
125,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,15
126,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,15
127,85,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
128,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
129,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
130,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
131,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
132,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
133,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
134,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
135,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
136,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
137,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
138,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
139,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
140,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
141,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
142,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
143,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
144,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
145,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
146,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
147,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
148,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
149,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
150,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
151,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
152,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
153,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
154,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
155,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
156,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
157,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
158,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
159,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
160,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
161,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
162,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
163,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
164,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,16
165,85,0,119,56,63,0,0,0,0,0,0,0,117,53,64,17
166,85,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
167,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
168,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
169,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
170,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
171,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
172,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
173,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
174,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
175,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
176,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
177,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
178,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
179,86,0,119,56,63,0,0,0,0,0,0,0,117,53,64,18
