
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,27,61,29,32,1,1,0,5,22,13,5,39,14,25,7
66,132,28,63,29,34,2,0,2,3,25,14,5,40,14,26,7
67,128,28,67,30,37,4,1,3,7,21,12,5,44,16,28,7
68,125,28,70,31,39,3,1,2,9,19,15,3,46,17,29,8
69,122,30,74,33,41,4,2,2,9,21,13,3,47,17,30,9
70,122,30,75,33,42,1,0,1,9,21,13,3,48,18,30,9
71,121,29,76,33,43,1,0,1,4,25,16,2,50,19,31,9
72,117,29,79,36,43,3,3,0,5,24,14,2,53,21,32,10
73,115,28,81,38,43,2,2,0,6,22,15,4,55,22,33,12
74,116,27,82,39,43,1,1,0,5,22,16,3,57,23,34,12
75,114,27,84,40,44,2,1,1,7,20,16,2,59,24,35,12
76,114,23,84,40,44,0,0,0,3,20,14,2,62,24,38,13
77,115,23,84,40,44,0,0,0,2,21,14,2,62,24,38,13
78,113,23,86,42,44,2,2,0,2,21,15,3,63,24,39,14
79,111,23,89,43,46,3,1,2,5,18,13,3,66,25,41,14
80,110,23,90,44,46,1,1,0,6,17,13,4,67,25,42,14
81,108,19,92,46,46,2,2,0,8,11,9,2,73,27,46,15
82,108,17,92,46,46,0,0,0,4,13,7,2,75,28,47,16
83,109,15,92,46,46,0,0,0,2,13,6,2,76,28,48,17
84,110,14,92,46,46,0,0,0,1,13,6,4,77,28,49,17
85,108,16,94,46,48,2,0,2,2,14,7,5,77,28,49,17
86,108,12,94,46,48,0,0,0,2,10,4,5,81,32,49,17
87,105,14,97,46,51,3,0,3,5,9,4,5,82,33,49,17
88,104,13,98,46,52,1,0,1,5,8,3,4,84,34,50,17
89,103,14,99,46,53,1,0,1,4,10,3,4,84,34,50,17
90,101,15,101,47,54,2,1,1,4,11,2,5,84,34,50,19
91,103,15,101,47,54,0,0,0,3,12,3,6,84,34,50,19
92,102,13,102,47,55,1,0,1,4,9,3,5,87,36,51,19
93,100,14,104,49,55,2,2,0,5,9,4,4,88,36,52,19
94,100,13,104,49,55,0,0,0,3,10,4,3,89,37,52,19
95,98,14,106,51,55,2,2,0,3,11,3,4,90,38,52,19
96,96,16,108,53,55,2,2,0,4,12,4,5,90,38,52,19
97,96,16,108,53,55,0,0,0,2,14,5,6,90,38,52,19
98,95,16,109,53,56,1,0,1,2,14,5,6,91,38,53,19
99,94,14,109,53,56,0,0,0,2,12,4,7,93,38,55,20
100,93,14,111,54,57,2,1,1,3,11,4,6,95,38,57,20
101,92,13,112,54,58,1,0,1,3,10,2,6,96,38,58,21
102,93,13,112,54,58,0,0,0,2,11,3,6,96,38,58,21
103,93,12,112,54,58,0,0,0,1,11,4,5,97,38,59,21
104,93,10,112,54,58,0,0,0,0,10,4,4,99,39,60,21
105,93,8,112,54,58,0,0,0,0,8,4,3,101,41,60,21
106,93,7,112,54,58,0,0,0,0,7,4,3,102,41,61,21
107,93,5,112,54,58,0,0,0,0,5,4,1,104,43,61,21
108,93,5,112,54,58,0,0,0,0,5,4,1,104,43,61,21
109,93,5,112,54,58,0,0,0,0,5,4,1,104,43,61,21
110,93,4,112,54,58,0,0,0,0,4,3,1,105,44,61,21
111,93,3,112,54,58,0,0,0,0,3,2,1,106,44,62,21
112,92,3,113,54,59,1,0,1,1,2,1,1,107,45,62,21
113,91,3,114,55,59,1,1,0,2,1,0,1,108,45,63,21
114,91,2,114,55,59,0,0,0,2,0,0,0,109,45,64,21
115,91,2,114,55,59,0,0,0,1,1,0,0,109,45,64,21
116,91,2,114,55,59,0,0,0,0,2,0,0,109,45,64,21
117,91,2,114,55,59,0,0,0,0,2,1,0,109,45,64,21
118,91,2,114,55,59,0,0,0,0,2,1,1,109,45,64,21
119,90,3,115,56,59,1,1,0,1,2,1,1,109,45,64,21
120,89,4,116,56,60,1,0,1,2,2,1,1,109,45,64,21
121,89,4,116,56,60,0,0,0,2,2,1,1,109,45,64,21
122,89,3,116,56,60,0,0,0,1,2,0,1,109,45,64,22
123,90,3,116,56,60,0,0,0,0,3,0,1,109,45,64,22
124,89,4,117,57,60,1,1,0,1,3,1,1,109,45,64,22
125,88,5,118,57,61,1,0,1,2,3,2,1,109,45,64,22
126,88,4,118,57,61,0,0,0,2,2,2,0,110,45,65,22
127,88,4,118,57,61,0,0,0,1,3,2,0,110,45,65,22
128,88,4,118,57,61,0,0,0,0,4,2,0,110,45,65,23
129,89,4,118,57,61,0,0,0,0,4,3,0,110,45,65,23
130,89,4,118,57,61,0,0,0,0,4,4,0,110,45,65,23
131,87,6,120,58,62,2,1,1,2,4,4,0,110,45,65,23
132,87,5,120,58,62,0,0,0,2,3,3,0,111,46,65,23
133,87,4,120,58,62,0,0,0,1,3,2,0,112,46,66,23
134,87,4,120,58,62,0,0,0,1,3,2,0,112,46,66,23
135,87,4,120,58,62,0,0,0,0,4,3,0,112,46,66,23
136,85,5,121,59,62,1,1,0,1,4,3,0,112,46,66,24
137,86,4,121,59,62,0,0,0,1,3,3,0,113,47,66,25
138,87,3,121,59,62,0,0,0,1,2,2,0,114,47,67,26
139,88,3,121,59,62,0,0,0,1,2,2,0,114,47,67,26
140,88,3,121,59,62,0,0,0,0,3,2,0,114,47,67,26
141,88,3,121,59,62,0,0,0,0,3,2,0,114,47,67,26
142,88,3,121,59,62,0,0,0,0,3,2,1,114,47,67,26
143,87,3,122,60,62,1,1,0,1,2,1,1,115,48,67,26
144,87,3,122,60,62,0,0,0,1,2,1,1,115,48,67,26
145,87,2,122,60,62,0,0,0,1,1,0,1,116,48,68,26
146,87,2,122,60,62,0,0,0,1,1,0,1,116,48,68,26
147,87,2,122,60,62,0,0,0,0,2,0,1,116,48,68,26
148,87,2,122,60,62,0,0,0,0,2,0,1,116,48,68,26
149,87,2,122,60,62,0,0,0,0,2,1,1,116,48,68,26
150,87,1,122,60,62,0,0,0,0,1,1,0,117,49,68,26
151,87,1,122,60,62,0,0,0,0,1,1,0,117,49,68,26
152,87,1,122,60,62,0,0,0,0,1,1,0,117,49,68,26
153,87,1,122,60,62,0,0,0,0,1,1,0,117,49,68,26
154,87,1,122,60,62,0,0,0,0,1,1,0,117,49,68,26
155,87,1,122,60,62,0,0,0,0,1,1,0,117,49,68,26
156,87,0,122,60,62,0,0,0,0,0,0,0,117,49,68,27
157,88,0,122,60,62,0,0,0,0,0,0,0,117,49,68,27
158,88,0,122,60,62,0,0,0,0,0,0,0,117,49,68,27
159,88,0,122,60,62,0,0,0,0,0,0,0,117,49,68,27
160,88,0,122,60,62,0,0,0,0,0,0,0,117,49,68,27
161,88,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
162,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
163,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
164,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
165,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
166,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
167,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
168,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
169,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,28
170,88,0,122,60,62,0,0,0,0,0,0,0,117,49,68,29
171,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,29
172,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,29
173,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,29
174,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,30
175,90,0,122,60,62,0,0,0,0,0,0,0,117,49,68,30
176,90,0,122,60,62,0,0,0,0,0,0,0,117,49,68,30
177,90,0,122,60,62,0,0,0,0,0,0,0,117,49,68,30
178,89,0,122,60,62,0,0,0,0,0,0,0,117,49,68,31
179,90,0,122,60,62,0,0,0,0,0,0,0,117,49,68,31
