
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
