
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,6,146,69,77,0,0,0,1,5,1,1,132,57,75,23
118,62,6,147,69,78,1,0,1,2,4,2,0,133,57,76,23
119,62,5,147,69,78,0,0,0,1,4,2,1,134,58,76,23
120,62,5,147,69,78,0,0,0,1,4,2,1,134,58,76,23
121,61,6,148,69,79,1,0,1,1,5,3,1,134,58,76,23
122,61,6,148,69,79,0,0,0,1,5,3,1,134,58,76,23
123,61,6,148,69,79,0,0,0,1,5,3,2,134,58,76,23
124,60,7,149,70,79,1,1,0,2,5,3,2,134,58,76,23
125,60,7,149,70,79,0,0,0,1,6,3,2,134,58,76,23
126,60,6,149,70,79,0,0,0,1,5,2,2,135,59,76,23
127,60,4,149,70,79,0,0,0,0,4,2,1,137,60,77,23
128,60,4,149,70,79,0,0,0,0,4,2,1,137,60,77,23
129,60,3,149,70,79,0,0,0,0,3,2,1,138,60,78,23
130,59,4,150,71,79,1,1,0,1,3,2,1,138,60,78,23
131,58,4,151,72,79,1,1,0,2,2,2,0,139,60,79,23
132,58,4,151,72,79,0,0,0,1,3,2,0,139,60,79,23
133,58,4,151,72,79,0,0,0,0,4,2,0,139,60,79,23
134,58,4,151,72,79,0,0,0,0,4,3,0,139,60,79,23
135,58,3,151,72,79,0,0,0,0,3,2,1,140,60,80,23
136,58,3,151,72,79,0,0,0,0,3,2,1,140,60,80,23
137,58,2,151,72,79,0,0,0,0,2,1,1,141,61,80,23
138,58,2,151,72,79,0,0,0,0,2,1,1,141,61,80,23
139,57,3,152,72,80,1,0,1,1,2,1,1,141,61,80,23
140,57,3,152,72,80,0,0,0,1,2,1,1,141,61,80,23
141,57,3,152,72,80,0,0,0,1,2,1,1,141,61,80,23
142,57,2,152,72,80,0,0,0,1,1,0,1,142,62,80,23
143,57,1,152,72,80,0,0,0,0,1,0,0,143,63,80,23
144,57,1,152,72,80,0,0,0,0,1,0,0,143,63,80,23
145,57,1,152,72,80,0,0,0,0,1,1,0,143,63,80,23
146,56,1,152,72,80,0,0,0,0,1,1,0,143,63,80,25
147,57,2,153,72,81,1,0,1,1,1,1,0,143,63,80,25
148,57,2,153,72,81,0,0,0,1,1,1,0,143,63,80,25
149,56,3,154,73,81,1,1,0,2,1,1,0,143,63,80,25
150,56,3,154,73,81,0,0,0,2,1,1,0,143,63,80,25
151,56,3,154,73,81,0,0,0,1,2,1,0,143,63,80,25
152,56,3,154,73,81,0,0,0,1,2,1,0,143,63,80,25
153,56,2,154,73,81,0,0,0,0,2,0,1,144,63,81,25
154,56,2,154,73,81,0,0,0,0,2,0,1,144,63,81,25
155,56,2,154,73,81,0,0,0,0,2,1,1,144,63,81,25
156,56,2,154,73,81,0,0,0,0,2,1,1,144,63,81,25
157,56,2,154,73,81,0,0,0,0,2,1,1,144,63,81,25
158,56,2,154,73,81,0,0,0,0,2,1,1,144,63,81,25
159,56,2,154,73,81,0,0,0,0,2,1,1,144,63,81,25
160,56,2,154,73,81,0,0,0,0,2,1,1,144,63,81,25
161,56,1,154,73,81,0,0,0,0,1,1,0,145,63,82,25
162,56,1,154,73,81,0,0,0,0,1,1,0,145,63,82,25
163,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,25
164,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,25
165,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,25
166,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,25
167,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,25
168,55,0,154,73,81,0,0,0,0,0,0,0,146,64,82,26
169,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,26
170,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,26
171,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,26
172,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,26
173,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,26
174,56,0,154,73,81,0,0,0,0,0,0,0,146,64,82,27
175,57,0,154,73,81,0,0,0,0,0,0,0,146,64,82,27
176,57,0,154,73,81,0,0,0,0,0,0,0,146,64,82,27
177,57,0,154,73,81,0,0,0,0,0,0,0,146,64,82,27
178,57,0,154,73,81,0,0,0,0,0,0,0,146,64,82,27
179,57,0,154,73,81,0,0,0,0,0,0,0,146,64,82,27
