
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,128,26,72,31,41,2,1,1,8,18,9,7,47,24,23,5
53,124,29,76,31,45,4,0,4,9,20,8,8,48,24,24,5
54,122,31,78,32,46,2,1,1,6,25,8,9,48,24,24,5
55,119,29,81,33,48,3,1,2,9,20,7,8,53,25,28,6
56,118,31,83,35,48,2,2,0,9,22,10,10,53,25,28,6
57,114,32,87,38,49,4,3,1,10,22,9,8,56,25,31,6
58,111,33,90,38,52,3,0,3,10,23,8,9,58,26,32,6
59,108,34,93,39,54,3,1,2,9,25,9,9,60,27,33,6
60,108,31,93,39,54,0,0,0,5,26,9,9,63,28,35,7
61,109,30,93,39,54,0,0,0,2,28,11,10,64,29,35,7
62,108,30,94,40,54,1,1,0,3,27,14,10,65,29,36,7
63,107,27,95,41,54,1,1,0,2,25,13,10,68,30,38,8
64,107,23,96,41,55,1,0,1,3,20,10,8,73,31,42,8
65,103,27,100,45,55,4,4,0,7,20,11,9,73,31,42,8
66,99,28,104,47,57,4,2,2,10,18,9,8,75,31,44,9
67,99,26,105,47,58,1,0,1,10,16,7,7,78,31,47,9
68,94,28,110,51,59,5,4,1,13,15,6,6,81,33,48,9
69,94,24,110,51,59,0,0,0,10,14,5,4,85,36,49,9
70,91,24,113,52,61,3,1,2,8,16,5,3,88,36,52,9
71,91,21,113,52,61,0,0,0,5,16,6,2,90,36,54,10
72,90,23,115,52,63,2,0,2,3,20,10,3,90,36,54,10
73,90,22,115,52,63,0,0,0,2,20,12,3,91,36,55,10
74,89,23,116,53,63,1,1,0,3,20,16,3,91,36,55,10
75,87,25,118,54,64,2,1,1,3,22,16,4,91,36,55,10
76,83,28,122,56,66,4,2,2,7,21,15,4,92,37,55,10
77,83,27,122,56,66,0,0,0,4,23,14,6,93,38,55,10
78,83,25,122,56,66,0,0,0,1,24,12,6,95,39,56,10
79,82,23,123,56,67,1,0,1,1,22,13,5,98,42,56,10
80,79,21,126,59,67,3,3,0,4,17,11,5,103,45,58,10
81,79,18,126,59,67,0,0,0,4,14,10,4,106,47,59,10
82,79,14,126,59,67,0,0,0,2,12,6,4,110,48,62,10
83,79,13,126,59,67,0,0,0,1,12,6,3,111,49,62,10
84,79,13,126,59,67,0,0,0,0,13,7,4,111,49,62,10
85,78,12,127,59,68,1,0,1,1,11,8,2,113,49,64,10
86,76,14,129,60,69,2,1,1,3,11,9,2,113,49,64,10
87,73,14,132,62,70,3,2,1,6,8,6,2,116,51,65,10
88,73,11,132,62,70,0,0,0,5,6,4,1,119,53,66,10
89,72,11,133,62,71,1,0,1,4,7,3,1,120,53,67,10
90,72,11,133,62,71,0,0,0,2,9,4,1,120,53,67,10
91,72,11,133,62,71,0,0,0,1,10,5,2,120,53,67,10
92,71,10,134,62,72,1,0,1,2,8,5,2,122,54,68,10
93,71,9,134,62,72,0,0,0,1,8,5,2,123,55,68,10
94,70,8,134,62,72,0,0,0,0,8,4,2,124,56,68,11
95,71,8,134,62,72,0,0,0,0,8,5,2,124,56,68,11
96,71,8,134,62,72,0,0,0,0,8,6,2,124,56,68,11
97,69,9,135,62,73,1,0,1,1,8,6,2,124,56,68,12
98,70,8,135,62,73,0,0,0,1,7,5,2,125,57,68,12
99,68,7,136,62,74,1,0,1,1,6,4,1,127,57,70,13
100,69,5,136,62,74,0,0,0,1,4,3,0,129,58,71,13
101,68,5,137,63,74,1,1,0,2,3,2,1,130,59,71,13
102,68,5,137,63,74,0,0,0,2,3,2,1,130,59,71,13
103,67,4,137,63,74,0,0,0,0,4,1,1,131,59,72,14
104,68,3,137,63,74,0,0,0,0,3,0,1,132,59,73,14
105,68,3,137,63,74,0,0,0,0,3,0,3,132,59,73,14
106,68,3,137,63,74,0,0,0,0,3,0,3,132,59,73,14
107,67,4,138,64,74,1,1,0,1,3,0,3,132,59,73,14
108,67,4,138,64,74,0,0,0,1,3,0,3,132,59,73,14
109,67,3,138,64,74,0,0,0,1,2,0,2,133,59,74,14
110,67,3,138,64,74,0,0,0,1,2,0,2,133,59,74,14
111,66,4,139,64,75,1,0,1,1,3,0,2,133,59,74,15
112,67,4,139,64,75,0,0,0,1,3,0,2,133,59,74,15
113,67,2,139,64,75,0,0,0,0,2,1,0,135,60,75,15
114,67,2,139,64,75,0,0,0,0,2,1,0,135,60,75,15
115,66,3,140,64,76,1,0,1,1,2,2,0,135,60,75,15
116,66,3,140,64,76,0,0,0,1,2,2,0,135,60,75,15
117,66,3,140,64,76,0,0,0,1,2,2,0,135,60,75,15
118,66,3,140,64,76,0,0,0,1,2,2,0,135,60,75,15
119,65,2,140,64,76,0,0,0,0,2,1,0,135,60,75,17
120,67,2,140,64,76,0,0,0,0,2,1,0,135,60,75,17
121,67,2,140,64,76,0,0,0,0,2,2,0,135,60,75,17
122,67,2,140,64,76,0,0,0,0,2,2,0,135,60,75,17
123,66,2,141,65,76,1,1,0,1,1,1,0,136,60,76,17
124,66,2,141,65,76,0,0,0,1,1,1,0,136,60,76,17
125,66,2,141,65,76,0,0,0,1,1,1,0,136,60,76,17
126,66,2,141,65,76,0,0,0,1,1,1,0,136,60,76,17
127,66,2,141,65,76,0,0,0,0,2,1,0,136,60,76,17
128,66,2,141,65,76,0,0,0,0,2,1,0,136,60,76,17
129,66,1,141,65,76,0,0,0,0,1,1,0,137,60,77,17
130,66,1,141,65,76,0,0,0,0,1,1,0,137,60,77,17
131,66,1,141,65,76,0,0,0,0,1,1,0,137,60,77,17
132,66,1,141,65,76,0,0,0,0,1,1,0,137,60,77,17
133,66,1,141,65,76,0,0,0,0,1,1,0,137,60,77,17
134,66,1,141,65,76,0,0,0,0,1,1,0,137,60,77,17
135,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,18
136,66,1,141,65,76,0,0,0,0,1,1,0,137,60,77,18
137,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
138,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
139,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
140,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
141,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
142,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
143,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
144,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
145,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
146,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
147,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
148,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
149,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
150,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
151,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
152,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
153,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
154,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
155,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
156,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
157,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,19
158,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,20
159,67,0,141,65,76,0,0,0,0,0,0,0,138,61,77,20
160,67,0,141,65,76,0,0,0,0,0,0,0,138,61,77,20
161,67,0,141,65,76,0,0,0,0,0,0,0,138,61,77,20
162,67,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
163,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
164,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
165,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
166,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
167,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
168,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
169,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
170,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
171,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,21
172,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
173,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
174,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
175,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
176,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
177,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
178,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
179,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,22
