
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,5,15,5,10,0,0,0,1,4,3,1,7,3,4,4
33,189,5,15,5,10,0,0,0,1,4,3,1,7,3,4,4
34,188,4,16,5,11,1,0,1,1,3,2,0,9,4,5,4
35,186,6,18,6,12,2,1,1,3,3,2,0,9,4,5,4
36,186,6,18,6,12,0,0,0,3,3,3,0,9,4,5,4
37,185,6,18,6,12,0,0,0,0,6,3,0,9,4,5,5
38,185,6,19,7,12,1,1,0,1,5,2,0,10,4,6,5
39,185,6,19,7,12,0,0,0,1,5,3,2,10,4,6,5
40,184,6,20,7,13,1,0,1,1,5,2,2,11,4,7,5
41,183,7,21,8,13,1,1,0,2,5,2,2,11,4,7,5
42,183,7,21,8,13,0,0,0,2,5,2,3,11,4,7,5
43,181,8,23,9,14,2,1,1,2,6,2,2,11,4,7,6
44,182,7,23,9,14,0,0,0,2,5,1,2,12,5,7,6
45,179,9,25,10,15,2,1,1,2,7,2,3,12,5,7,7
46,179,10,26,11,15,1,1,0,3,7,2,3,12,5,7,7
47,178,8,27,11,16,1,0,1,3,5,2,2,15,6,9,7
48,178,8,27,11,16,0,0,0,2,6,2,2,15,6,9,7
49,176,10,29,11,18,2,0,2,2,8,3,2,15,6,9,7
50,175,11,30,12,18,1,1,0,3,8,4,2,15,6,9,7
51,173,13,32,12,20,2,0,2,4,9,5,3,15,6,9,7
52,172,14,33,13,20,1,1,0,4,10,5,3,15,6,9,7
53,169,14,35,14,21,2,1,1,4,10,5,2,17,7,10,8
54,169,15,36,14,22,1,0,1,4,11,6,2,17,7,10,8
55,169,13,36,14,22,0,0,0,3,10,6,2,19,8,11,8
56,167,15,38,14,24,2,0,2,3,12,7,2,19,8,11,8
57,165,16,40,15,25,2,1,1,5,11,7,2,20,9,11,8
58,163,17,42,15,27,2,0,2,5,12,6,4,21,10,11,8
59,161,17,44,15,29,2,0,2,7,10,5,3,23,10,13,8
60,158,20,47,15,32,3,0,3,9,11,5,5,23,10,13,8
61,156,21,49,17,32,2,2,0,9,12,4,5,24,10,14,8
62,154,21,51,19,32,2,2,0,8,13,3,5,25,10,15,9
63,155,19,51,19,32,0,0,0,5,14,4,4,27,11,16,9
64,153,20,53,21,32,2,2,0,4,16,5,5,28,11,17,9
65,151,22,55,21,34,2,0,2,4,18,7,6,28,11,17,9
66,148,23,58,21,37,3,0,3,6,17,10,4,30,12,18,9
67,146,25,60,22,38,2,1,1,8,17,12,4,30,12,18,9
68,143,25,62,22,40,2,0,2,7,18,13,2,32,12,20,10
69,142,27,64,24,40,2,2,0,7,20,13,2,32,12,20,10
70,138,30,68,26,42,4,2,2,8,22,13,4,33,12,21,10
71,133,33,73,28,45,5,2,3,10,23,12,5,35,13,22,10
72,128,35,78,32,46,5,4,1,14,21,13,4,38,13,25,10
73,125,34,80,33,47,2,1,1,13,21,13,4,41,13,28,11
74,124,32,81,33,48,1,0,1,10,22,11,4,44,15,29,12
75,123,32,83,34,49,2,1,1,5,27,12,4,46,17,29,12
76,121,33,85,35,50,2,1,1,5,28,13,6,47,18,29,12
77,116,37,90,36,54,5,1,4,8,29,16,9,47,18,29,13
78,115,36,92,37,55,2,1,1,10,26,16,8,50,19,31,13
79,114,35,93,37,56,1,0,1,7,28,17,7,52,19,33,13
80,113,32,94,38,56,1,1,0,5,27,13,7,55,20,35,14
81,111,32,97,38,59,3,0,3,5,27,14,7,58,21,37,14
82,108,34,100,39,61,3,1,2,7,27,15,8,59,22,37,14
83,106,33,102,39,63,2,0,2,7,26,13,10,62,24,38,14
84,104,32,104,39,65,2,0,2,6,26,13,8,65,25,40,14
85,103,26,105,40,65,1,1,0,6,20,11,5,72,28,44,14
86,100,26,107,42,65,2,2,0,4,22,10,7,74,29,45,15
87,95,31,113,45,68,6,3,3,8,23,10,7,75,30,45,15
88,93,33,115,46,69,2,1,1,10,23,12,9,75,30,45,15
89,92,30,116,46,70,1,0,1,10,20,10,9,79,31,48,15
90,90,29,118,48,70,2,2,0,7,22,8,8,82,32,50,15
91,90,26,118,48,70,0,0,0,4,22,8,6,85,33,52,16
92,88,28,121,51,70,3,3,0,4,24,12,6,86,34,52,16
93,84,30,125,53,72,4,2,2,8,22,13,6,88,34,54,16
94,83,28,126,54,72,1,1,0,8,20,15,4,91,34,57,16
95,81,27,127,54,73,1,0,1,8,19,13,4,92,35,57,18
96,82,24,128,54,74,1,0,1,6,18,12,2,96,35,61,18
97,81,23,129,55,74,1,1,0,3,20,12,1,98,36,62,18
98,80,24,130,56,74,1,1,0,4,20,14,2,98,36,62,18
99,80,23,130,56,74,0,0,0,1,22,17,2,99,37,62,18
100,78,20,132,56,76,2,0,2,3,17,12,2,104,40,64,18
101,78,18,132,56,76,0,0,0,3,15,11,4,106,40,66,18
102,78,14,132,56,76,0,0,0,1,13,8,3,109,42,67,19
103,78,15,133,57,76,1,1,0,1,14,8,3,109,42,67,19
104,76,16,135,58,77,2,1,1,3,13,8,4,110,43,67,19
105,76,15,135,58,77,0,0,0,2,13,7,5,111,44,67,19
106,76,12,135,58,77,0,0,0,1,11,5,4,114,46,68,19
107,75,9,136,58,78,1,0,1,1,8,2,4,118,49,69,19
108,73,11,138,60,78,2,2,0,3,8,3,4,118,49,69,19
109,71,9,139,60,79,1,0,1,3,6,3,2,120,49,71,21
110,72,10,140,61,79,1,1,0,4,6,3,2,120,49,71,21
111,71,11,141,62,79,1,1,0,3,8,4,2,120,49,71,21
112,71,9,141,62,79,0,0,0,1,8,3,1,122,50,72,21
113,71,8,141,62,79,0,0,0,1,7,4,1,123,50,73,21
114,69,10,143,64,79,2,2,0,3,7,6,1,123,50,73,21
115,69,9,143,64,79,0,0,0,2,7,5,1,124,51,73,21
116,67,11,145,65,80,2,1,1,3,8,5,1,124,51,73,21
117,67,10,145,65,80,0,0,0,3,7,5,1,125,51,74,21
118,66,11,146,65,81,1,0,1,3,8,6,1,125,51,74,21
119,64,12,148,65,83,2,0,2,5,7,5,1,126,51,75,21
120,63,13,149,66,83,1,1,0,4,9,6,1,126,51,75,21
121,63,11,149,66,83,0,0,0,1,10,5,0,128,52,76,21
122,63,9,149,66,83,0,0,0,1,8,3,2,130,54,76,22
123,63,10,150,67,83,1,1,0,1,9,4,4,130,54,76,22
124,63,9,150,67,83,0,0,0,1,8,4,3,130,54,76,23
125,64,8,150,67,83,0,0,0,1,7,4,3,131,55,76,23
126,64,7,150,67,83,0,0,0,0,7,3,3,132,56,76,23
127,63,8,151,68,83,1,1,0,1,7,3,3,132,56,76,23
128,63,7,151,68,83,0,0,0,1,6,3,3,133,57,76,23
129,63,7,151,68,83,0,0,0,0,7,3,3,133,57,76,23
130,62,7,152,69,83,1,1,0,1,6,3,2,134,57,77,23
131,62,4,152,69,83,0,0,0,1,3,3,0,137,57,80,23
132,62,4,152,69,83,0,0,0,1,3,3,0,137,57,80,23
133,62,3,152,69,83,0,0,0,1,2,2,0,138,58,80,23
134,62,3,152,69,83,0,0,0,0,3,2,0,138,58,80,23
135,62,3,152,69,83,0,0,0,0,3,2,0,138,58,80,23
136,62,2,152,69,83,0,0,0,0,2,2,0,139,59,80,23
137,62,2,152,69,83,0,0,0,0,2,2,0,139,59,80,23
138,62,2,152,69,83,0,0,0,0,2,2,0,139,59,80,23
139,62,1,152,69,83,0,0,0,0,1,1,0,140,60,80,23
140,62,1,152,69,83,0,0,0,0,1,1,0,140,60,80,24
141,63,1,152,69,83,0,0,0,0,1,1,0,140,60,80,24
142,63,1,152,69,83,0,0,0,0,1,1,0,140,60,80,24
143,63,1,152,69,83,0,0,0,0,1,1,0,140,60,80,24
144,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
145,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
146,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
147,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
148,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
149,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
150,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
151,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
152,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
153,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
154,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
155,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
156,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
157,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
158,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
159,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
160,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
161,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
162,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
163,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
164,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,24
165,63,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
166,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
167,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
168,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
169,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
170,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
171,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
172,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
173,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
174,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
175,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
176,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
177,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
178,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
179,64,0,152,69,83,0,0,0,0,0,0,0,141,61,80,25
