
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,167,23,29,14,15,2,0,2,4,19,9,3,10,3,7,3
28,164,24,32,16,16,3,2,1,6,18,8,5,12,4,8,3
29,162,25,34,18,16,2,2,0,6,19,9,7,13,5,8,3
30,162,25,34,18,16,0,0,0,5,20,10,7,13,5,8,3
31,159,25,37,18,19,3,0,3,4,21,10,6,16,7,9,3
32,156,26,40,18,22,3,0,3,6,20,10,5,18,9,9,3
33,154,25,42,20,22,2,2,0,7,18,11,5,21,9,12,3
34,152,26,44,21,23,2,1,1,9,17,10,6,22,9,13,3
35,149,29,47,23,24,3,2,1,9,20,11,6,22,9,13,3
36,147,27,48,23,25,1,0,1,7,20,10,4,25,10,15,4
37,146,25,50,24,26,2,1,1,8,17,11,2,29,11,18,4
38,145,25,51,25,26,1,1,0,5,20,13,2,30,12,18,4
39,141,27,55,26,29,4,1,3,7,20,12,2,32,13,19,4
40,140,27,56,27,29,1,1,0,8,19,13,4,33,14,19,4
41,138,25,58,28,30,2,1,1,7,18,10,5,37,16,21,4
42,135,27,61,29,32,3,1,2,6,21,10,4,38,17,21,4
43,134,26,62,30,32,1,1,0,7,19,11,4,39,17,22,5
44,134,27,63,30,33,1,0,1,6,21,14,5,39,17,22,5
45,131,27,66,32,34,3,2,1,7,20,11,5,42,18,24,5
46,127,27,69,33,36,3,1,2,7,20,8,7,45,18,27,6
47,127,27,70,33,37,1,0,1,5,22,10,6,46,19,27,6
48,124,25,72,34,38,2,1,1,5,20,11,4,50,21,29,7
49,123,26,74,34,40,2,0,2,6,20,13,4,51,21,30,7
50,118,31,79,36,43,5,2,3,8,23,15,4,51,21,30,7
51,116,30,81,37,44,2,1,1,9,21,12,5,54,22,32,7
52,109,33,88,40,48,7,3,4,13,20,12,4,58,24,34,7
53,107,35,90,40,50,2,0,2,10,25,12,5,58,24,34,7
54,104,36,93,41,52,3,1,2,11,25,13,5,60,25,35,7
55,101,37,96,41,55,3,0,3,10,27,13,8,62,26,36,7
56,100,35,97,41,56,1,0,1,7,28,10,10,65,27,38,7
57,98,34,99,42,57,2,1,1,4,30,10,11,68,29,39,7
58,97,33,100,42,58,1,0,1,4,29,11,12,70,30,40,7
59,95,33,102,44,58,2,2,0,6,27,13,13,71,30,41,8
60,96,30,102,44,58,0,0,0,4,26,10,14,74,32,42,8
61,94,31,104,46,58,2,2,0,4,27,10,13,75,32,43,8
62,93,28,105,47,58,1,1,0,4,24,11,11,78,33,45,9
63,93,25,106,48,58,1,1,0,2,23,10,10,82,34,48,9
64,91,24,107,48,59,1,0,1,2,22,10,8,84,35,49,10
65,91,21,108,49,59,1,1,0,3,18,10,7,88,36,52,10
66,90,18,109,49,60,1,0,1,3,15,8,6,92,37,55,10
67,87,16,112,50,62,3,1,2,6,10,5,4,97,38,59,10
68,87,15,112,50,62,0,0,0,5,10,6,3,98,38,60,10
69,86,16,113,50,63,1,0,1,3,13,6,3,98,38,60,10
70,85,15,114,50,64,1,0,1,3,12,5,3,100,39,61,10
71,81,17,118,52,66,4,2,2,5,12,7,2,102,39,63,10
72,80,18,119,52,67,1,0,1,6,12,7,3,102,39,63,10
73,78,17,121,53,68,2,1,1,7,10,7,2,105,42,63,10
74,77,17,122,53,69,1,0,1,8,9,6,2,106,43,63,10
75,76,18,123,54,69,1,1,0,4,14,6,3,106,43,63,10
76,74,19,125,54,71,2,0,2,4,15,5,3,107,44,63,10
77,71,22,128,55,73,3,1,2,6,16,8,5,107,44,63,10
78,70,21,129,56,73,1,1,0,6,15,7,6,108,44,64,11
79,70,20,130,57,73,1,1,0,4,16,7,5,110,45,65,11
80,67,22,133,60,73,3,3,0,6,16,7,5,111,45,66,11
81,66,21,134,60,74,1,0,1,4,17,7,6,113,45,68,11
82,65,22,135,61,74,1,1,0,5,17,8,6,113,45,68,11
83,61,24,138,62,76,3,1,2,7,17,9,7,114,45,69,12
84,62,24,138,62,76,0,0,0,3,21,9,7,114,45,69,12
85,62,19,138,62,76,0,0,0,2,17,6,6,119,47,72,12
86,62,17,138,62,76,0,0,0,1,16,9,5,121,47,74,12
87,61,17,139,63,76,1,1,0,1,16,9,5,122,48,74,12
88,61,16,139,63,76,0,0,0,1,15,10,4,123,48,75,12
89,61,13,139,63,76,0,0,0,1,12,9,3,126,49,77,12
90,61,12,139,63,76,0,0,0,1,11,8,3,127,50,77,12
91,60,10,140,64,76,1,1,0,1,9,7,1,130,52,78,13
92,61,10,140,64,76,0,0,0,1,9,7,1,130,52,78,13
93,60,10,141,64,77,1,0,1,1,9,8,0,131,53,78,13
94,60,6,141,64,77,0,0,0,1,5,4,0,135,56,79,13
95,60,5,141,64,77,0,0,0,0,5,4,0,136,57,79,13
96,60,4,141,64,77,0,0,0,0,4,3,0,137,57,80,13
97,60,3,141,64,77,0,0,0,0,3,3,0,138,57,81,13
98,60,3,141,64,77,0,0,0,0,3,3,0,138,57,81,13
99,59,4,142,64,78,1,0,1,1,3,3,0,138,57,81,13
100,59,4,142,64,78,0,0,0,1,3,3,0,138,57,81,13
101,59,3,142,64,78,0,0,0,0,3,2,0,139,58,81,13
102,59,3,142,64,78,0,0,0,0,3,2,0,139,58,81,13
103,59,2,142,64,78,0,0,0,0,2,1,1,140,59,81,13
104,59,2,142,64,78,0,0,0,0,2,1,1,140,59,81,13
105,58,1,142,64,78,0,0,0,0,1,0,1,141,59,82,14
106,59,1,142,64,78,0,0,0,0,1,0,1,141,59,82,14
107,59,1,142,64,78,0,0,0,0,1,0,1,141,59,82,14
108,59,1,142,64,78,0,0,0,0,1,0,1,141,59,82,14
109,59,1,142,64,78,0,0,0,0,1,0,1,141,59,82,14
110,59,1,142,64,78,0,0,0,0,1,0,1,141,59,82,14
111,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
112,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
113,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
114,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
115,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
116,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
117,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
118,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
119,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
120,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
121,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
122,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,14
123,59,0,142,64,78,0,0,0,0,0,0,0,142,59,83,15
124,60,0,142,64,78,0,0,0,0,0,0,0,142,59,83,15
125,60,0,142,64,78,0,0,0,0,0,0,0,142,59,83,15
126,60,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
127,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
128,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
129,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
130,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
131,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
132,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
133,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
134,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,16
135,61,0,142,64,78,0,0,0,0,0,0,0,142,59,83,17
136,62,0,142,64,78,0,0,0,0,0,0,0,142,59,83,17
137,62,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
138,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
139,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
140,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
141,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
142,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
143,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
144,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
145,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
146,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
147,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
148,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
149,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,18
150,62,0,142,64,78,0,0,0,0,0,0,0,142,59,83,19
151,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,19
152,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,19
153,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,19
154,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,19
155,63,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
156,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
157,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
158,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
159,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
160,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
161,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
162,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
163,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
164,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,20
165,64,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
166,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
167,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
168,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
169,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
170,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
171,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
172,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,21
173,65,0,142,64,78,0,0,0,0,0,0,0,142,59,83,22
174,66,0,142,64,78,0,0,0,0,0,0,0,142,59,83,24
175,68,0,142,64,78,0,0,0,0,0,0,0,142,59,83,24
176,68,0,142,64,78,0,0,0,0,0,0,0,142,59,83,24
177,68,0,142,64,78,0,0,0,0,0,0,0,142,59,83,24
178,68,0,142,64,78,0,0,0,0,0,0,0,142,59,83,24
179,68,0,142,64,78,0,0,0,0,0,0,0,142,59,83,24
