
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,32,64,24,40,3,2,1,9,23,8,9,34,10,24,6
41,130,34,69,27,42,5,3,2,12,22,8,10,37,12,25,6
42,127,36,72,30,42,3,3,0,13,23,9,10,38,12,26,6
43,125,34,74,31,43,2,1,1,9,25,9,8,42,14,28,6
44,124,33,75,32,43,1,1,0,7,26,8,9,44,15,29,6
45,122,33,77,33,44,2,1,1,4,29,12,9,46,15,31,6
46,120,33,79,34,45,2,1,1,5,28,12,10,48,15,33,6
47,119,32,80,35,45,1,1,0,5,27,14,11,50,15,35,6
48,116,34,83,37,46,3,2,1,7,27,15,10,51,16,35,6
49,116,29,83,37,46,0,0,0,5,24,12,9,55,18,37,7
50,115,29,85,38,47,2,1,1,3,26,11,9,57,19,38,7
51,114,27,85,38,47,0,0,0,2,25,10,10,59,19,40,8
52,111,29,89,38,51,4,0,4,4,25,13,9,61,19,42,8
53,110,24,90,38,52,1,0,1,5,19,10,7,66,22,44,9
54,109,23,91,38,53,1,0,1,5,18,10,7,68,24,44,10
55,108,18,92,39,53,1,1,0,4,14,7,4,73,27,46,12
56,108,19,94,41,53,2,2,0,4,15,7,4,74,27,47,12
57,107,19,95,42,53,1,1,0,3,16,7,5,75,28,47,12
58,104,21,98,43,55,3,1,2,5,16,7,6,76,28,48,12
59,102,21,100,44,56,2,1,1,7,14,7,6,78,29,49,12
60,102,18,100,44,56,0,0,0,5,13,6,5,81,31,50,12
61,101,18,101,45,56,1,1,0,4,14,5,5,82,32,50,12
62,101,15,101,45,56,0,0,0,2,13,5,4,84,33,51,14
63,102,16,102,45,57,1,0,1,2,14,7,4,84,33,51,14
64,100,17,104,47,57,2,2,0,4,13,8,4,85,33,52,14
65,99,16,105,48,57,1,1,0,3,13,8,3,87,33,54,14
66,99,14,105,48,57,0,0,0,3,11,7,2,89,33,56,14
67,98,14,106,48,58,1,0,1,3,11,8,2,90,33,57,14
68,98,13,106,48,58,0,0,0,1,12,7,2,91,34,57,14
69,94,17,110,52,58,4,4,0,5,12,7,3,91,34,57,14
70,94,15,110,52,58,0,0,0,5,10,7,3,93,35,58,14
71,94,13,110,52,58,0,0,0,4,9,5,3,95,37,58,14
72,94,11,110,52,58,0,0,0,3,8,3,3,97,37,60,14
73,94,10,110,52,58,0,0,0,0,10,4,2,98,38,60,14
74,93,11,111,52,59,1,0,1,1,10,5,2,98,38,60,14
75,92,8,112,52,60,1,0,1,2,6,5,1,100,39,61,16
76,94,8,112,52,60,0,0,0,2,6,5,1,100,39,61,16
77,93,8,113,52,61,1,0,1,3,5,5,0,101,40,61,16
78,93,7,113,52,61,0,0,0,2,5,4,0,102,41,61,16
79,93,7,113,52,61,0,0,0,0,7,4,0,102,41,61,16
80,93,7,113,52,61,0,0,0,0,7,5,0,102,41,61,16
81,93,6,113,52,61,0,0,0,0,6,5,1,103,41,62,16
82,93,6,113,52,61,0,0,0,0,6,5,1,103,41,62,16
83,93,3,113,52,61,0,0,0,0,3,2,1,106,44,62,16
84,93,3,113,52,61,0,0,0,0,3,2,1,106,44,62,16
85,92,3,113,52,61,0,0,0,0,3,2,1,106,44,62,18
86,94,3,113,52,61,0,0,0,0,3,2,1,106,44,62,18
87,92,5,115,53,62,2,1,1,2,3,2,1,106,44,62,18
88,92,4,115,53,62,0,0,0,2,2,1,1,107,44,63,18
89,92,2,115,53,62,0,0,0,2,0,0,0,109,44,65,18
90,92,2,115,53,62,0,0,0,1,1,0,0,109,44,65,18
91,92,2,115,53,62,0,0,0,0,2,0,0,109,44,65,18
92,91,3,116,53,63,1,0,1,1,2,1,0,109,44,65,18
93,91,3,116,53,63,0,0,0,1,2,2,0,109,44,65,18
94,91,3,116,53,63,0,0,0,1,2,2,0,109,44,65,18
95,91,3,116,53,63,0,0,0,1,2,2,0,109,44,65,18
96,91,3,116,53,63,0,0,0,0,3,2,0,109,44,65,18
97,91,3,116,53,63,0,0,0,0,3,2,0,109,44,65,18
98,91,3,116,53,63,0,0,0,0,3,3,0,109,44,65,18
99,90,4,117,54,63,1,1,0,1,3,3,0,109,44,65,18
100,89,4,118,55,63,1,1,0,2,2,2,0,110,45,65,18
101,89,3,118,55,63,0,0,0,1,2,1,0,111,45,66,18
102,89,3,118,55,63,0,0,0,0,3,1,0,111,45,66,18
103,89,3,118,55,63,0,0,0,0,3,1,1,111,45,66,18
104,88,4,119,55,64,1,0,1,1,3,2,1,111,45,66,18
105,88,4,119,55,64,0,0,0,1,3,2,1,111,45,66,18
106,88,3,119,55,64,0,0,0,1,2,1,1,112,45,67,18
107,88,3,119,55,64,0,0,0,1,2,1,1,112,45,67,18
108,88,3,119,55,64,0,0,0,0,3,1,1,112,45,67,18
109,88,3,119,55,64,0,0,0,0,3,1,1,112,45,67,18
110,88,3,119,55,64,0,0,0,0,3,1,2,112,45,67,19
111,89,2,119,55,64,0,0,0,0,2,1,1,113,46,67,19
112,89,1,119,55,64,0,0,0,0,1,0,1,114,47,67,19
113,89,1,119,55,64,0,0,0,0,1,0,1,114,47,67,19
114,89,1,119,55,64,0,0,0,0,1,0,1,114,47,67,19
115,89,1,119,55,64,0,0,0,0,1,0,1,114,47,67,19
116,88,2,120,55,65,1,0,1,1,1,0,1,114,47,67,19
117,88,2,120,55,65,0,0,0,1,1,0,1,114,47,67,19
118,88,1,120,55,65,0,0,0,1,0,0,0,115,47,68,19
119,88,1,120,55,65,0,0,0,0,1,0,0,115,47,68,19
120,88,1,120,55,65,0,0,0,0,1,0,0,115,47,68,19
121,88,1,120,55,65,0,0,0,0,1,0,1,115,47,68,19
122,87,2,121,56,65,1,1,0,1,1,0,1,115,47,68,19
123,87,2,121,56,65,0,0,0,1,1,0,1,115,47,68,19
124,87,2,121,56,65,0,0,0,0,2,0,1,115,47,68,19
125,87,2,121,56,65,0,0,0,0,2,0,1,115,47,68,20
126,88,2,121,56,65,0,0,0,0,2,1,1,115,47,68,20
127,87,3,122,56,66,1,0,1,1,2,1,1,115,47,68,20
128,87,3,122,56,66,0,0,0,1,2,1,1,115,47,68,20
129,87,2,122,56,66,0,0,0,0,2,1,0,116,47,69,20
130,87,2,122,56,66,0,0,0,0,2,1,0,116,47,69,20
131,87,2,122,56,66,0,0,0,0,2,1,1,116,47,69,20
132,87,2,122,56,66,0,0,0,0,2,1,1,116,47,69,20
133,87,2,122,56,66,0,0,0,0,2,1,1,116,47,69,20
134,87,1,122,56,66,0,0,0,0,1,0,1,117,48,69,20
135,87,1,122,56,66,0,0,0,0,1,0,1,117,48,69,20
136,87,1,122,56,66,0,0,0,0,1,0,1,117,48,69,20
137,87,1,122,56,66,0,0,0,0,1,0,1,117,48,69,20
138,87,1,122,56,66,0,0,0,0,1,0,1,117,48,69,20
139,87,0,122,56,66,0,0,0,0,0,0,0,118,48,70,20
140,87,0,122,56,66,0,0,0,0,0,0,0,118,48,70,20
141,87,0,122,56,66,0,0,0,0,0,0,0,118,48,70,20
142,87,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
143,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
144,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
145,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
146,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
147,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
148,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
149,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,21
150,87,0,122,56,66,0,0,0,0,0,0,0,118,48,70,22
151,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,22
152,87,0,122,56,66,0,0,0,0,0,0,0,118,48,70,23
153,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,23
154,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,23
155,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,23
156,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,23
157,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,23
158,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,23
159,88,0,122,56,66,0,0,0,0,0,0,0,118,48,70,24
160,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,24
161,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,24
162,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,24
163,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,24
164,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,24
165,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,24
166,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,25
167,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,25
168,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,25
169,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,25
170,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,25
171,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,25
172,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,26
173,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,26
174,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,26
175,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,26
176,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,26
177,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,26
178,90,0,122,56,66,0,0,0,0,0,0,0,118,48,70,26
179,89,0,122,56,66,0,0,0,0,0,0,0,118,48,70,27
