
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,9,21,9,12,0,0,0,1,8,6,1,16,5,11,4
41,174,9,22,9,13,1,0,1,1,8,5,1,17,5,12,4
42,172,9,23,9,14,1,0,1,2,7,5,1,18,5,13,5
43,171,11,25,10,15,2,1,1,3,8,6,1,18,5,13,5
44,170,10,25,10,15,0,0,0,2,8,5,1,19,6,13,6
45,171,10,25,10,15,0,0,0,2,8,5,2,19,6,13,6
46,170,9,26,11,15,1,1,0,3,6,4,2,21,6,15,6
47,169,9,27,11,16,1,0,1,2,7,3,2,22,6,16,6
48,168,9,28,11,17,1,0,1,3,6,2,2,23,7,16,6
49,168,9,28,11,17,0,0,0,3,6,3,3,23,7,16,6
50,168,8,28,11,17,0,0,0,0,8,3,2,24,7,17,6
51,168,7,28,11,17,0,0,0,0,7,2,2,25,8,17,6
52,168,7,28,11,17,0,0,0,0,7,3,4,25,8,17,6
53,166,8,30,12,18,2,1,1,2,6,3,3,26,8,18,6
54,165,8,31,13,18,1,1,0,3,5,2,3,27,8,19,6
55,164,8,32,13,19,1,0,1,3,5,2,3,27,8,19,7
56,164,9,33,14,19,1,1,0,3,6,2,3,27,8,19,7
57,163,7,33,14,19,0,0,0,2,5,1,2,29,9,20,8
58,164,7,33,14,19,0,0,0,1,6,2,2,29,9,20,8
59,161,10,36,17,19,3,3,0,4,6,3,2,29,9,20,8
60,161,7,36,17,19,0,0,0,3,4,3,0,32,10,22,8
61,161,7,36,17,19,0,0,0,2,5,3,0,32,10,22,8
62,160,8,37,17,20,1,0,1,1,7,4,0,32,10,22,8
63,157,10,39,19,20,2,2,0,3,7,5,0,32,10,22,9
64,158,10,39,19,20,0,0,0,2,8,7,0,32,10,22,9
65,155,12,41,20,21,2,1,1,2,10,7,0,32,10,22,10
66,155,12,42,20,22,1,0,1,3,9,7,0,33,11,22,10
67,151,14,45,20,25,3,0,3,6,8,8,0,34,11,23,11
68,150,15,47,21,26,2,1,1,8,7,7,0,35,11,24,11
69,150,15,47,21,26,0,0,0,4,11,7,0,35,11,24,11
70,148,16,49,21,28,2,0,2,5,11,6,0,36,12,24,11
71,148,15,49,21,28,0,0,0,4,11,5,4,37,13,24,11
72,148,13,49,21,28,0,0,0,2,11,3,5,39,15,24,11
73,148,13,49,21,28,0,0,0,0,13,3,6,39,15,24,11
74,147,13,50,22,28,1,1,0,1,12,4,6,40,15,25,11
75,146,12,51,22,29,1,0,1,2,10,3,7,42,17,25,11
76,144,14,53,23,30,2,1,1,4,10,3,7,42,17,25,11
77,144,14,53,23,30,0,0,0,3,11,3,7,42,17,25,11
78,143,15,54,24,30,1,1,0,3,12,3,7,42,17,25,11
79,142,11,54,24,30,0,0,0,2,9,4,3,46,18,28,12
80,141,12,56,25,31,2,1,1,3,9,5,2,47,18,29,12
81,139,12,58,26,32,2,1,1,5,7,4,2,48,18,30,13
82,139,12,59,27,32,1,1,0,5,7,4,2,49,18,31,13
83,138,11,60,27,33,1,0,1,5,6,3,1,51,18,33,13
84,137,12,61,28,33,1,1,0,4,8,4,1,51,18,33,13
85,136,12,62,28,34,1,0,1,3,9,3,2,51,18,33,14
86,135,14,64,29,35,2,1,1,5,9,5,2,51,18,33,14
87,134,14,65,29,36,1,0,1,3,11,5,3,52,19,33,14
88,134,13,65,29,36,0,0,0,3,10,4,3,52,19,33,15
89,134,13,66,29,37,1,0,1,3,10,7,2,53,19,34,15
90,134,12,66,29,37,0,0,0,2,10,6,2,54,19,35,15
91,134,12,66,29,37,0,0,0,0,12,7,2,54,19,35,15
92,133,12,67,29,38,1,0,1,1,11,7,2,55,20,35,15
93,132,12,68,30,38,1,1,0,2,10,7,3,56,20,36,15
94,131,12,69,31,38,1,1,0,3,9,6,3,57,21,36,15
95,130,11,70,31,39,1,0,1,4,7,5,2,59,22,37,15
96,130,11,70,31,39,0,0,0,2,9,5,2,59,22,37,15
97,129,9,71,31,40,1,0,1,2,7,2,2,62,23,39,15
98,129,9,71,31,40,0,0,0,1,8,3,3,62,23,39,15
99,127,10,73,32,41,2,1,1,2,8,3,3,63,24,39,15
100,126,10,74,33,41,1,1,0,3,7,2,4,64,24,40,15
101,126,8,74,33,41,0,0,0,3,5,3,2,66,24,42,15
102,125,9,75,33,42,1,0,1,2,7,3,2,66,24,42,15
103,124,10,76,34,42,1,1,0,3,7,3,2,66,24,42,15
104,123,11,77,34,43,1,0,1,3,8,5,2,66,24,42,15
105,122,12,78,35,43,1,1,0,3,9,5,2,66,24,42,16
106,121,12,80,36,44,2,1,1,4,8,5,1,68,25,43,16
107,121,11,80,36,44,0,0,0,3,8,4,2,69,26,43,16
108,121,10,80,36,44,0,0,0,1,9,5,1,70,26,44,16
109,121,9,80,36,44,0,0,0,1,8,5,1,71,26,45,16
110,120,10,81,37,44,1,1,0,1,9,7,1,71,26,45,16
111,120,10,81,37,44,0,0,0,1,9,7,1,71,26,45,16
112,118,10,83,38,45,2,1,1,3,7,6,1,73,27,46,16
113,118,10,83,38,45,0,0,0,3,7,6,1,73,27,46,16
114,116,11,85,39,46,2,1,1,4,7,5,1,74,28,46,16
115,116,10,85,39,46,0,0,0,2,8,5,0,75,28,47,16
116,115,10,86,39,47,1,0,1,1,9,4,1,76,29,47,16
117,114,10,87,39,48,1,0,1,2,8,4,2,77,30,47,16
118,114,8,87,39,48,0,0,0,1,7,4,2,79,31,48,16
119,114,8,87,39,48,0,0,0,1,7,4,2,79,31,48,16
120,114,7,87,39,48,0,0,0,0,7,4,2,80,31,49,16
121,114,7,87,39,48,0,0,0,0,7,4,2,80,31,49,16
122,113,8,88,39,49,1,0,1,1,7,4,3,80,31,49,16
123,111,10,90,39,51,2,0,2,3,7,4,3,80,31,49,16
124,110,10,91,40,51,1,1,0,4,6,4,2,81,32,49,16
125,108,10,93,42,51,2,2,0,6,4,3,1,83,33,50,17
126,108,9,94,43,51,1,1,0,4,5,1,1,85,34,51,17
127,108,9,94,43,51,0,0,0,4,5,1,1,85,34,51,17
128,108,8,94,43,51,0,0,0,2,6,1,3,86,34,52,17
129,108,8,94,43,51,0,0,0,0,8,1,3,86,34,52,17
130,106,9,96,44,52,2,1,1,2,7,3,2,87,34,53,17
131,106,9,96,44,52,0,0,0,2,7,5,2,87,34,53,17
132,106,9,96,44,52,0,0,0,1,8,5,2,87,34,53,17
133,106,9,96,44,52,0,0,0,1,8,5,2,87,34,53,17
134,106,9,96,44,52,0,0,0,0,9,6,2,87,34,53,17
135,104,11,98,46,52,2,2,0,2,9,6,2,87,34,53,17
136,102,10,100,47,53,2,1,1,4,6,5,1,90,34,56,17
137,102,10,100,47,53,0,0,0,3,7,5,1,90,34,56,17
138,102,8,100,47,53,0,0,0,2,6,3,1,92,36,56,17
139,99,8,102,48,54,2,1,1,2,6,2,1,94,38,56,18
140,98,10,104,49,55,2,1,1,4,6,2,2,94,38,56,19
141,99,10,104,49,55,0,0,0,3,7,4,2,94,38,56,19
142,98,10,105,49,56,1,0,1,3,7,3,2,95,39,56,19
143,95,13,108,52,56,3,3,0,4,9,4,2,95,39,56,19
144,95,12,108,52,56,0,0,0,4,8,5,1,96,39,57,19
145,93,12,110,53,57,2,1,1,5,7,5,1,96,39,57,22
146,96,12,110,53,57,0,0,0,4,8,5,1,96,39,57,22
147,95,12,111,54,57,1,1,0,2,10,4,2,97,40,57,22
148,93,13,113,55,58,2,1,1,3,10,5,1,98,40,58,22
149,92,13,114,56,58,1,1,0,4,9,7,1,99,41,58,22
150,92,13,114,56,58,0,0,0,4,9,8,1,99,41,58,22
151,91,14,115,56,59,1,0,1,3,11,8,1,99,41,58,22
152,91,13,115,56,59,0,0,0,1,12,7,1,100,42,58,22
153,88,13,117,57,60,2,1,1,2,11,6,2,102,42,60,23
154,88,14,118,58,60,1,1,0,3,11,7,3,102,42,60,23
155,88,13,118,58,60,0,0,0,3,10,7,3,103,42,61,23
156,88,12,118,58,60,0,0,0,2,10,6,3,104,43,61,23
157,87,10,119,58,61,1,0,1,1,9,3,3,107,45,62,23
158,87,9,119,58,61,0,0,0,1,8,2,4,108,46,62,23
159,86,10,120,58,62,1,0,1,1,9,4,4,108,46,62,23
160,86,10,120,58,62,0,0,0,1,9,4,4,108,46,62,23
161,86,8,120,58,62,0,0,0,1,7,4,3,110,48,62,23
162,86,6,120,58,62,0,0,0,0,6,3,2,112,49,63,23
163,85,6,121,59,62,1,1,0,1,5,3,1,113,49,64,23
164,85,6,121,59,62,0,0,0,1,5,4,1,113,49,64,23
165,85,6,121,59,62,0,0,0,0,6,4,1,113,49,64,23
166,85,5,121,59,62,0,0,0,0,5,4,0,114,50,64,23
167,85,3,121,59,62,0,0,0,0,3,3,0,116,51,65,23
168,85,3,121,59,62,0,0,0,0,3,3,0,116,51,65,23
169,85,2,121,59,62,0,0,0,0,2,2,0,117,51,66,23
170,85,2,121,59,62,0,0,0,0,2,2,0,117,51,66,23
171,84,2,121,59,62,0,0,0,0,2,2,0,117,51,66,24
172,85,1,121,59,62,0,0,0,0,1,1,0,118,51,67,24
173,85,1,121,59,62,0,0,0,0,1,1,0,118,51,67,24
174,85,1,121,59,62,0,0,0,0,1,1,0,118,51,67,25
175,86,0,121,59,62,0,0,0,0,0,0,0,119,52,67,25
176,86,0,121,59,62,0,0,0,0,0,0,0,119,52,67,25
177,86,0,121,59,62,0,0,0,0,0,0,0,119,52,67,25
178,85,0,121,59,62,0,0,0,0,0,0,0,119,52,67,26
179,86,0,121,59,62,0,0,0,0,0,0,0,119,52,67,26
