
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
118,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
119,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
120,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
121,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
122,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
123,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
124,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
125,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
126,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,22
127,80,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
128,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
129,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
130,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
131,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
132,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
133,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
134,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
135,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
136,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,23
137,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
138,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
139,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
140,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
141,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
142,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
143,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
144,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
145,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,24
146,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,25
147,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,26
148,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
149,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
150,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
151,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
152,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
153,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
154,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
155,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,27
156,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
157,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
158,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
159,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
160,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
161,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
162,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
163,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
164,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
165,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
166,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,28
167,81,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
168,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
169,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
170,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
171,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
172,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
173,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
174,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
175,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
176,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
177,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
178,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
179,82,0,133,65,68,0,0,0,0,0,0,0,123,53,70,29
