
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,164,16,34,15,19,2,1,1,2,14,5,5,22,9,13,4
46,160,19,38,17,21,4,2,2,6,13,6,5,23,10,13,4
47,158,20,40,17,23,2,0,2,7,13,6,6,24,10,14,4
48,154,22,43,17,26,3,0,3,9,13,5,6,25,11,14,5
49,155,20,43,17,26,0,0,0,8,12,5,5,27,12,15,5
50,154,20,44,17,27,1,0,1,4,16,4,6,27,12,15,6
51,153,22,46,19,27,2,2,0,5,17,5,6,27,12,15,6
52,150,23,49,19,30,3,0,3,6,17,7,7,29,12,17,6
53,147,23,52,19,33,3,0,3,7,16,6,6,32,12,20,6
54,147,21,52,19,33,0,0,0,5,16,6,6,34,13,21,6
55,144,22,55,21,34,3,2,1,7,15,8,4,36,14,22,6
56,139,27,60,24,36,5,3,2,10,17,9,5,36,14,22,6
57,137,29,62,25,37,2,1,1,10,19,10,5,36,14,22,6
58,134,31,65,26,39,3,1,2,9,22,11,5,37,14,23,6
59,131,33,68,28,40,3,2,1,9,24,12,5,38,15,23,6
60,129,30,70,29,41,2,1,1,7,23,11,5,43,16,27,6
61,128,30,71,29,42,1,0,1,5,25,13,5,44,16,28,6
62,123,33,76,32,44,5,3,2,7,26,14,6,46,16,30,6
63,118,36,81,37,44,5,5,0,11,25,14,7,48,18,30,6
64,115,37,84,40,44,3,3,0,9,28,14,8,50,18,32,6
65,113,38,86,41,45,2,1,1,7,31,14,8,51,18,33,6
66,112,37,87,42,45,1,1,0,7,30,17,8,53,18,35,6
67,109,38,90,45,45,3,3,0,7,31,18,9,55,18,37,6
68,108,35,91,45,46,1,0,1,4,31,17,7,59,20,39,6
69,105,35,94,45,49,3,0,3,6,29,17,7,62,22,40,6
70,102,34,97,45,52,3,0,3,7,27,17,7,66,24,42,6
71,99,32,99,46,53,2,1,1,7,25,15,6,69,26,43,8
72,99,30,101,48,53,2,2,0,6,24,14,5,72,27,45,9
73,98,32,103,49,54,2,1,1,7,25,16,5,72,27,45,9
74,97,27,104,50,54,1,1,0,6,21,14,5,77,29,48,10
75,97,25,105,50,55,1,0,1,4,21,12,5,80,32,48,10
76,94,27,108,50,58,3,0,3,4,23,11,6,81,33,48,10
77,94,24,108,50,58,0,0,0,4,20,12,5,84,35,49,10
78,93,21,109,50,59,1,0,1,2,19,10,6,88,39,49,10
79,92,21,110,51,59,1,1,0,3,18,9,6,89,40,49,10
80,92,18,110,51,59,0,0,0,2,16,10,5,91,41,50,11
81,91,19,112,52,60,2,1,1,4,15,9,5,92,41,51,11
82,89,18,114,54,60,2,2,0,5,13,8,4,95,41,54,11
83,89,17,114,54,60,0,0,0,4,13,8,3,96,41,55,11
84,89,16,114,54,60,0,0,0,2,14,9,2,97,41,56,11
85,87,15,116,55,61,2,1,1,3,12,7,2,100,43,57,11
86,87,12,116,55,61,0,0,0,2,10,8,0,103,45,58,11
87,86,13,117,56,61,1,1,0,2,11,8,1,103,45,58,12
88,86,11,118,57,61,1,1,0,2,9,5,2,106,45,61,12
89,85,12,119,58,61,1,1,0,3,9,6,2,106,45,61,12
90,85,11,119,58,61,0,0,0,3,8,6,2,107,45,62,12
91,84,12,120,59,61,1,1,0,3,9,6,2,107,45,62,12
92,84,11,120,59,61,0,0,0,2,9,5,2,108,45,63,12
93,82,12,122,60,62,2,1,1,2,10,5,2,109,46,63,12
94,82,10,122,60,62,0,0,0,2,8,3,3,111,48,63,12
95,81,10,123,61,62,1,1,0,3,7,5,2,112,48,64,12
96,81,9,123,61,62,0,0,0,2,7,5,1,113,49,64,13
97,80,10,125,62,63,2,1,1,3,7,4,1,114,49,65,13
98,80,9,125,62,63,0,0,0,2,7,3,2,115,50,65,13
99,79,10,126,62,64,1,0,1,2,8,4,2,115,50,65,13
100,78,10,127,62,65,1,0,1,2,8,3,3,115,50,65,14
101,79,9,127,62,65,0,0,0,2,7,3,3,116,51,65,14
102,79,8,127,62,65,0,0,0,2,6,3,3,117,52,65,14
103,78,7,128,62,66,1,0,1,2,5,1,3,119,54,65,14
104,77,8,129,62,67,1,0,1,2,6,1,3,119,54,65,14
105,77,8,129,62,67,0,0,0,1,7,1,4,119,54,65,14
106,75,7,130,63,67,1,1,0,2,5,1,3,120,54,66,16
107,77,7,130,63,67,0,0,0,2,5,1,4,120,54,66,16
108,77,6,130,63,67,0,0,0,1,5,1,3,121,55,66,16
109,77,6,130,63,67,0,0,0,0,6,1,3,121,55,66,16
110,77,5,130,63,67,0,0,0,0,5,1,3,122,55,67,16
111,77,5,130,63,67,0,0,0,0,5,2,3,122,55,67,16
112,77,5,130,63,67,0,0,0,0,5,2,3,122,55,67,16
113,76,5,131,63,68,1,0,1,1,4,2,2,123,55,68,16
114,76,4,131,63,68,0,0,0,1,3,1,2,124,55,69,16
115,76,3,131,63,68,0,0,0,0,3,1,1,125,55,70,16
116,76,2,131,63,68,0,0,0,0,2,0,1,125,55,70,17
117,77,2,131,63,68,0,0,0,0,2,0,2,125,55,70,17
118,77,1,131,63,68,0,0,0,0,1,0,1,126,55,71,17
119,77,1,131,63,68,0,0,0,0,1,0,1,126,55,71,17
120,77,1,131,63,68,0,0,0,0,1,0,1,126,55,71,18
121,78,1,131,63,68,0,0,0,0,1,0,1,126,55,71,18
122,78,1,131,63,68,0,0,0,0,1,0,1,126,55,71,18
123,78,1,131,63,68,0,0,0,0,1,0,1,126,55,71,18
124,78,1,131,63,68,0,0,0,0,1,0,1,126,55,71,18
125,78,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
126,78,0,131,63,68,0,0,0,0,0,0,0,127,55,72,19
127,79,0,131,63,68,0,0,0,0,0,0,0,127,55,72,19
128,79,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
129,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
130,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
131,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
132,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
133,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
134,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
135,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
136,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
137,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
138,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
139,79,0,131,63,68,0,0,0,0,0,0,0,127,55,72,21
140,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,21
141,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,21
142,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,21
143,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,21
144,79,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
145,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
146,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
147,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
148,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
149,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
150,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
151,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
152,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,22
153,79,0,131,63,68,0,0,0,0,0,0,0,127,55,72,23
154,80,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
155,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
156,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
157,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
158,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
159,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
160,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
161,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,24
162,81,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
163,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
164,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
165,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
166,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
167,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
168,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
169,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
170,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
171,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
172,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
173,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
174,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
175,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
176,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
177,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
178,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
179,82,0,131,63,68,0,0,0,0,0,0,0,127,55,72,25
