
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,174,16,23,10,13,5,4,1,7,9,7,2,10,2,8,6
53,174,15,23,10,13,0,0,0,6,9,6,2,11,2,9,6
54,171,16,25,12,13,2,2,0,7,9,6,1,12,2,10,7
55,172,15,25,12,13,0,0,0,5,10,6,1,13,2,11,7
56,171,16,26,12,14,1,0,1,3,13,6,2,13,2,11,7
57,171,14,26,12,14,0,0,0,2,12,5,3,15,4,11,7
58,171,12,26,12,14,0,0,0,0,12,5,4,17,4,13,7
59,169,14,28,14,14,2,2,0,2,12,5,5,17,4,13,7
60,169,12,28,14,14,0,0,0,2,10,4,6,19,4,15,7
61,169,12,28,14,14,0,0,0,1,11,4,6,19,4,15,7
62,168,13,29,14,15,1,0,1,2,11,4,6,19,4,15,7
63,168,12,29,14,15,0,0,0,1,11,4,6,20,5,15,7
64,168,11,29,14,15,0,0,0,1,10,4,5,21,5,16,7
65,168,9,29,14,15,0,0,0,0,9,4,4,23,7,16,7
66,168,6,29,14,15,0,0,0,0,6,3,2,26,10,16,7
67,167,6,30,14,16,1,0,1,1,5,4,1,27,11,16,7
68,167,4,30,14,16,0,0,0,1,3,3,0,29,12,17,7
69,166,5,31,14,17,1,0,1,2,3,3,0,29,12,17,7
70,165,5,31,14,17,0,0,0,2,3,3,0,29,12,17,8
71,166,4,31,14,17,0,0,0,1,3,2,0,30,13,17,8
72,165,4,31,14,17,0,0,0,1,3,2,0,30,13,17,9
73,166,3,31,14,17,0,0,0,0,3,1,1,31,14,17,9
74,162,7,35,17,18,4,3,1,4,3,1,1,31,14,17,9
75,162,6,35,17,18,0,0,0,4,2,0,2,32,14,18,9
76,161,7,36,18,18,1,1,0,3,4,0,2,32,14,18,9
77,161,7,36,18,18,0,0,0,1,6,0,2,32,14,18,9
78,160,7,36,18,18,0,0,0,1,6,2,2,32,14,18,10
79,159,9,38,19,19,2,1,1,2,7,4,2,32,14,18,10
80,159,9,38,19,19,0,0,0,2,7,4,2,32,14,18,10
81,158,9,39,20,19,1,1,0,2,7,5,1,33,14,19,10
82,158,9,39,20,19,0,0,0,2,7,5,1,33,14,19,10
83,157,9,40,20,20,1,0,1,2,7,6,0,34,14,20,10
84,157,9,40,20,20,0,0,0,1,8,6,0,34,14,20,10
85,157,9,40,20,20,0,0,0,0,9,7,0,34,14,20,10
86,156,8,41,20,21,1,0,1,1,7,6,0,36,16,20,10
87,156,6,41,20,21,0,0,0,1,5,5,0,38,17,21,10
88,156,6,41,20,21,0,0,0,1,5,5,0,38,17,21,10
89,156,5,41,20,21,0,0,0,1,4,4,0,39,18,21,10
90,156,5,41,20,21,0,0,0,0,5,4,0,39,18,21,10
91,155,5,42,20,22,1,0,1,1,4,3,0,40,18,22,10
92,154,6,43,21,22,1,1,0,2,4,4,0,40,18,22,10
93,154,5,43,21,22,0,0,0,1,4,3,0,41,19,22,10
94,154,4,43,21,22,0,0,0,0,4,2,0,42,20,22,10
95,154,3,43,21,22,0,0,0,0,3,2,0,43,20,23,10
96,154,3,43,21,22,0,0,0,0,3,3,0,43,20,23,10
97,154,3,43,21,22,0,0,0,0,3,3,0,43,20,23,10
98,153,4,44,21,23,1,0,1,1,3,3,0,43,20,23,10
99,153,4,44,21,23,0,0,0,1,3,3,0,43,20,23,10
100,152,3,44,21,23,0,0,0,1,2,2,0,44,20,24,11
101,153,3,44,21,23,0,0,0,0,3,2,0,44,20,24,11
102,152,3,45,21,24,1,0,1,1,2,1,0,44,20,24,12
103,153,2,45,21,24,0,0,0,1,1,1,0,45,20,25,12
104,153,2,45,21,24,0,0,0,0,2,1,0,45,20,25,12
105,153,2,45,21,24,0,0,0,0,2,1,0,45,20,25,12
106,152,3,46,21,25,1,0,1,1,2,2,0,45,20,25,12
107,152,3,46,21,25,0,0,0,1,2,2,0,45,20,25,12
108,151,4,47,21,26,1,0,1,2,2,2,0,45,20,25,12
109,151,4,47,21,26,0,0,0,2,2,2,0,45,20,25,12
110,150,5,48,21,27,1,0,1,1,4,2,0,45,20,25,12
111,149,5,49,22,27,1,1,0,2,3,1,0,46,20,26,12
112,148,5,49,22,27,0,0,0,1,4,2,1,46,20,26,13
113,148,6,50,23,27,1,1,0,1,5,2,1,46,20,26,13
114,147,6,51,23,28,1,0,1,2,4,1,2,47,20,27,13
115,147,6,51,23,28,0,0,0,1,5,2,2,47,20,27,13
116,145,8,53,24,29,2,1,1,3,5,2,2,47,20,27,13
117,141,12,57,25,32,4,1,3,7,5,3,2,47,20,27,13
118,139,14,59,26,33,2,1,1,8,6,3,2,47,20,27,13
119,139,14,59,26,33,0,0,0,4,10,3,2,47,20,27,13
120,137,14,61,27,34,2,1,1,5,9,3,1,49,20,29,13
121,136,15,62,27,35,1,0,1,3,12,5,3,49,20,29,13
122,135,15,63,28,35,1,1,0,3,12,6,2,50,20,30,13
123,134,15,64,29,35,1,1,0,3,12,7,3,51,21,30,13
124,132,17,66,30,36,2,1,1,5,12,8,3,51,21,30,13
125,132,16,66,30,36,0,0,0,4,12,8,3,52,22,30,13
126,131,17,67,30,37,1,0,1,1,16,8,3,52,22,30,13
127,130,18,68,31,37,1,1,0,2,16,8,4,52,22,30,13
128,129,18,69,31,38,1,0,1,3,15,10,5,53,22,31,13
129,126,17,72,33,39,3,2,1,4,13,8,3,57,23,34,13
130,123,19,75,34,41,3,1,2,7,12,7,3,58,24,34,13
131,123,16,75,34,41,0,0,0,6,10,6,3,61,25,36,13
132,121,17,77,34,43,2,0,2,7,10,5,3,62,26,36,13
133,121,16,77,34,43,0,0,0,4,12,4,4,63,26,37,13
134,117,20,81,36,45,4,2,2,5,15,5,4,63,26,37,13
135,117,19,81,36,45,0,0,0,5,14,7,4,64,26,38,13
136,114,18,84,38,46,3,2,1,5,13,6,4,68,29,39,13
137,114,18,84,38,46,0,0,0,3,15,6,4,68,29,39,13
138,113,19,85,39,46,1,1,0,1,18,8,5,68,29,39,13
139,110,20,88,41,47,3,2,1,4,16,8,5,70,30,40,13
140,109,21,89,41,48,1,0,1,4,17,10,6,70,30,40,13
141,105,24,93,44,49,4,3,1,8,16,10,5,71,31,40,13
142,105,23,93,44,49,0,0,0,7,16,10,5,72,31,41,13
143,104,21,94,45,49,1,1,0,4,17,8,4,75,32,43,13
144,104,18,94,45,49,0,0,0,2,16,6,4,78,33,45,13
145,103,19,95,45,50,1,0,1,1,18,10,4,78,33,45,13
146,102,17,96,46,50,1,1,0,2,15,9,4,81,34,47,13
147,102,15,96,46,50,0,0,0,2,13,10,3,83,35,48,13
148,101,13,97,46,51,1,0,1,3,10,8,2,86,37,49,14
149,102,13,97,46,51,0,0,0,2,11,8,2,86,37,49,14
150,100,14,99,47,52,2,1,1,2,12,7,2,87,38,49,14
151,98,16,101,48,53,2,1,1,4,12,7,3,87,38,49,14
152,98,14,101,48,53,0,0,0,3,11,8,2,88,39,49,15
153,97,12,103,49,54,2,1,1,3,9,4,2,92,42,50,15
154,96,10,103,49,54,0,0,0,2,8,3,2,94,42,52,16
155,95,11,105,50,55,2,1,1,3,8,4,2,95,43,52,16
156,94,12,106,50,56,1,0,1,4,8,5,2,95,43,52,16
157,94,12,106,50,56,0,0,0,2,10,5,3,95,43,52,16
158,94,12,106,50,56,0,0,0,1,11,5,3,95,43,52,16
159,93,12,107,50,57,1,0,1,2,10,7,2,96,43,53,16
160,93,10,107,50,57,0,0,0,1,9,5,3,98,44,54,16
161,91,12,109,50,59,2,0,2,3,9,5,3,98,44,54,16
162,90,12,110,50,60,1,0,1,4,8,5,3,99,45,54,16
163,89,10,110,50,60,0,0,0,3,7,3,3,101,45,56,17
164,90,9,110,50,60,0,0,0,2,7,2,3,102,46,56,17
165,88,10,112,51,61,2,1,1,3,7,2,3,103,47,56,17
166,87,11,113,51,62,1,0,1,3,8,3,3,103,47,56,17
167,87,9,113,51,62,0,0,0,1,8,2,3,105,48,57,17
168,87,8,113,51,62,0,0,0,0,8,2,3,106,48,58,17
169,84,10,115,53,62,2,2,0,2,8,4,3,106,48,58,18
170,83,11,117,55,62,2,2,0,4,7,5,2,107,48,59,18
171,83,11,117,55,62,0,0,0,4,7,5,2,107,48,59,18
172,83,11,117,55,62,0,0,0,2,9,5,2,107,48,59,18
173,82,11,118,55,63,1,0,1,1,10,5,1,108,48,60,18
174,82,10,118,55,63,0,0,0,1,9,5,2,109,48,61,18
175,81,10,119,55,64,1,0,1,2,8,6,2,110,48,62,18
176,81,9,119,55,64,0,0,0,2,7,6,1,111,48,63,18
177,81,7,119,55,64,0,0,0,0,7,4,1,113,49,64,19
178,81,7,120,55,65,1,0,1,1,6,3,1,114,49,65,19
179,81,7,120,55,65,0,0,0,1,6,5,1,114,49,65,19
