
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,18,30,14,16,2,1,1,4,14,9,2,11,4,7,7
41,169,18,30,14,16,0,0,0,3,15,10,2,11,4,7,7
42,169,16,30,14,16,0,0,0,2,14,10,2,13,5,8,7
43,169,15,30,14,16,0,0,0,0,15,10,2,14,5,9,7
44,167,15,32,14,18,2,0,2,2,13,9,2,16,5,11,7
45,166,14,33,15,18,1,1,0,3,11,9,2,18,5,13,7
46,166,12,33,15,18,0,0,0,3,9,7,2,20,6,14,7
47,164,12,35,15,20,2,0,2,5,7,5,2,21,7,14,9
48,165,12,36,16,20,1,1,0,4,8,4,2,22,8,14,9
49,163,12,37,17,20,1,1,0,4,8,3,2,23,9,14,10
50,164,10,37,17,20,0,0,0,2,8,2,3,25,10,15,10
51,163,10,38,17,21,1,0,1,2,8,2,3,26,10,16,10
52,162,10,39,17,22,1,0,1,3,7,4,2,27,11,16,10
53,160,11,41,18,23,2,1,1,4,7,5,1,28,11,17,10
54,160,11,41,18,23,0,0,0,4,7,5,1,28,11,17,10
55,160,11,41,18,23,0,0,0,1,10,5,2,28,11,17,10
56,159,12,42,18,24,1,0,1,1,11,5,2,28,11,17,10
57,156,15,45,18,27,3,0,3,4,11,7,3,28,11,17,10
58,154,15,47,18,29,2,0,2,5,10,6,3,30,11,19,10
59,153,14,47,18,29,0,0,0,5,9,5,3,31,12,19,11
60,152,14,49,20,29,2,2,0,5,9,4,3,33,12,21,11
61,150,15,51,20,31,2,0,2,5,10,3,3,34,13,21,11
62,147,18,54,22,32,3,2,1,7,11,5,3,34,13,21,11
63,147,17,54,22,32,0,0,0,7,10,7,2,35,14,21,11
64,144,20,57,23,34,3,1,2,6,14,7,3,35,14,21,11
65,143,18,58,23,35,1,0,1,5,13,5,2,38,14,24,11
66,141,19,60,24,36,2,1,1,5,14,9,1,39,15,24,11
67,140,20,61,24,37,1,0,1,5,15,10,2,39,15,24,11
68,139,20,62,25,37,1,1,0,3,17,10,3,40,15,25,11
69,138,21,63,26,37,1,1,0,2,19,11,3,40,15,25,11
70,132,23,67,27,40,4,1,3,5,18,11,4,42,15,27,13
71,134,21,67,27,40,0,0,0,5,16,10,5,44,15,29,13
72,132,21,69,28,41,2,1,1,6,15,9,5,45,15,30,14
73,133,21,69,28,41,0,0,0,3,18,9,5,45,15,30,14
74,132,18,70,28,42,1,0,1,2,16,6,5,49,17,32,14
75,132,17,70,28,42,0,0,0,2,15,7,6,50,17,33,14
76,131,16,71,29,42,1,1,0,2,14,7,6,52,18,34,14
77,131,15,71,29,42,0,0,0,2,13,6,6,53,18,35,14
78,130,13,72,30,42,1,1,0,2,11,4,6,56,20,36,14
79,130,11,72,30,42,0,0,0,1,10,3,5,58,20,38,14
80,128,11,73,31,42,1,1,0,1,10,3,5,59,21,38,15
81,128,12,74,31,43,1,0,1,2,10,3,6,59,21,38,15
82,127,12,75,32,43,1,1,0,3,9,3,6,60,22,38,15
83,127,9,75,32,43,0,0,0,3,6,2,4,63,23,40,15
84,126,8,76,32,44,1,0,1,3,5,1,3,65,23,42,15
85,126,8,76,32,44,0,0,0,1,7,1,3,65,23,42,15
86,124,9,78,32,46,2,0,2,2,7,2,2,66,24,42,15
87,124,9,78,32,46,0,0,0,2,7,4,2,66,24,42,15
88,123,9,79,33,46,1,1,0,3,6,5,1,67,24,43,15
89,119,12,83,34,49,4,1,3,6,6,5,0,68,25,43,15
90,116,14,86,36,50,3,2,1,8,6,4,0,69,26,43,15
91,113,15,87,36,51,1,0,1,6,9,4,1,69,26,43,17
92,114,16,88,37,51,1,1,0,6,10,4,2,69,26,43,17
93,113,17,89,38,51,1,1,0,4,13,6,3,69,26,43,17
94,112,17,90,39,51,1,1,0,2,15,5,4,70,27,43,17
95,111,16,91,40,51,1,1,0,3,13,6,4,72,28,44,17
96,110,16,92,41,51,1,1,0,4,12,7,5,73,28,45,17
97,110,16,92,41,51,0,0,0,1,15,7,5,73,28,45,17
98,108,18,94,43,51,2,2,0,2,16,7,5,73,28,45,17
99,108,16,94,43,51,0,0,0,2,14,8,5,74,28,46,18
100,108,16,95,43,52,1,0,1,3,13,9,4,75,28,47,18
101,106,16,97,43,54,2,0,2,5,11,8,3,77,29,48,18
102,106,15,97,43,54,0,0,0,3,12,8,2,78,29,49,18
103,106,12,97,43,54,0,0,0,1,11,5,2,81,29,52,18
104,106,9,97,43,54,0,0,0,0,9,5,1,84,32,52,18
105,106,9,97,43,54,0,0,0,0,9,7,1,84,32,52,18
106,105,10,98,44,54,1,1,0,1,9,8,1,84,32,52,18
107,104,8,99,44,55,1,0,1,2,6,6,0,87,35,52,18
108,104,7,99,44,55,0,0,0,1,6,5,0,88,36,52,18
109,104,7,99,44,55,0,0,0,1,6,5,0,88,36,52,18
110,104,7,99,44,55,0,0,0,0,7,6,0,88,36,52,18
111,103,7,99,44,55,0,0,0,0,7,6,0,88,36,52,19
112,103,6,100,44,56,1,0,1,1,5,4,1,90,38,52,19
113,103,4,100,44,56,0,0,0,1,3,2,1,92,38,54,19
114,103,3,100,44,56,0,0,0,1,2,1,1,93,38,55,19
115,103,3,100,44,56,0,0,0,1,2,1,1,93,38,55,19
116,103,3,100,44,56,0,0,0,0,3,1,1,93,38,55,19
117,103,3,100,44,56,0,0,0,0,3,1,1,93,38,55,19
118,103,2,100,44,56,0,0,0,0,2,1,1,94,39,55,19
119,103,2,100,44,56,0,0,0,0,2,1,1,94,39,55,19
120,103,1,100,44,56,0,0,0,0,1,1,0,95,39,56,19
121,103,1,100,44,56,0,0,0,0,1,1,0,95,39,56,19
122,103,1,100,44,56,0,0,0,0,1,1,0,95,39,56,19
123,103,1,100,44,56,0,0,0,0,1,1,0,95,39,56,19
124,103,1,100,44,56,0,0,0,0,1,1,0,95,39,56,19
125,103,1,100,44,56,0,0,0,0,1,1,0,95,39,56,19
126,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,19
127,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,19
128,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,19
129,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,19
130,102,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
131,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
132,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
133,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
134,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
135,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
136,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
137,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
138,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
139,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
140,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
141,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
142,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
143,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
144,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
145,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
146,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
147,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
148,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
149,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
150,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,20
151,103,0,100,44,56,0,0,0,0,0,0,0,96,39,57,21
152,104,0,100,44,56,0,0,0,0,0,0,0,96,39,57,21
153,104,0,100,44,56,0,0,0,0,0,0,0,96,39,57,21
154,104,0,100,44,56,0,0,0,0,0,0,0,96,39,57,21
155,104,0,100,44,56,0,0,0,0,0,0,0,96,39,57,21
156,104,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
157,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
158,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
159,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
160,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
161,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
162,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
163,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
164,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
165,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
166,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
167,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
168,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
169,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
170,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
171,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
172,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
173,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
174,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
175,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,22
176,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,23
177,105,0,100,44,56,0,0,0,0,0,0,0,96,39,57,24
178,106,0,100,44,56,0,0,0,0,0,0,0,96,39,57,24
179,106,0,100,44,56,0,0,0,0,0,0,0,96,39,57,24
