
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,188,5,12,6,6,0,0,0,0,5,1,2,8,2,6,4
53,187,6,13,6,7,1,0,1,1,5,2,2,8,2,6,4
54,187,6,13,6,7,0,0,0,1,5,2,3,8,2,6,4
55,186,6,14,7,7,1,1,0,2,4,2,2,9,2,7,4
56,185,7,15,7,8,1,0,1,2,5,2,2,9,2,7,4
57,183,9,17,8,9,2,1,1,3,6,2,2,9,2,7,4
58,182,8,17,8,9,0,0,0,2,6,2,2,10,3,7,5
59,181,10,19,10,9,2,2,0,4,6,3,2,10,3,7,5
60,180,10,20,11,9,1,1,0,3,7,3,2,11,4,7,5
61,179,10,21,11,10,1,0,1,4,6,2,2,12,4,8,5
62,177,11,23,11,12,2,0,2,5,6,4,1,13,4,9,5
63,175,12,24,11,13,1,0,1,4,8,4,1,13,4,9,6
64,175,12,24,11,13,0,0,0,4,8,5,1,13,4,9,7
65,176,12,24,11,13,0,0,0,1,11,7,1,13,4,9,7
66,174,13,26,11,15,2,0,2,2,11,7,0,14,4,10,7
67,172,14,28,12,16,2,1,1,4,10,7,2,15,5,10,7
68,171,14,29,12,17,1,0,1,5,9,7,2,16,5,11,7
69,170,15,30,12,18,1,0,1,4,11,7,2,16,5,11,7
70,167,16,33,13,20,3,1,2,5,11,5,2,18,6,12,7
71,165,18,35,14,21,2,1,1,6,12,6,3,18,6,12,7
72,161,21,39,14,25,4,0,4,7,14,5,5,19,7,12,7
73,158,22,42,17,25,3,3,0,9,13,4,5,21,9,12,7
74,156,24,44,17,27,2,0,2,8,16,7,5,21,9,12,7
75,154,22,45,18,27,1,1,0,7,15,6,4,24,9,15,8
76,152,24,48,19,29,3,1,2,5,19,8,4,25,9,16,8
77,150,26,50,19,31,2,0,2,6,20,10,4,25,9,16,8
78,148,28,52,20,32,2,1,1,7,21,12,7,25,9,16,8
79,146,28,54,20,34,2,0,2,9,19,12,6,27,9,18,8
80,143,28,57,23,34,3,3,0,7,21,12,4,29,9,20,9
81,142,29,59,24,35,2,1,1,8,21,11,4,30,10,20,9
82,139,30,62,27,35,3,3,0,7,23,13,5,32,10,22,9
83,134,34,67,29,38,5,2,3,10,24,14,4,33,10,23,9
84,130,35,71,31,40,4,2,2,13,22,14,5,36,11,25,9
85,127,35,74,33,41,3,2,1,11,24,13,5,38,12,26,10
86,125,33,77,35,42,3,2,1,12,21,12,2,43,13,30,10
87,123,34,79,36,43,2,1,1,8,26,15,3,44,14,30,10
88,121,36,81,38,43,2,2,0,8,28,16,4,44,14,30,10
89,121,36,81,38,43,0,0,0,6,30,21,5,44,14,30,10
90,116,36,86,40,46,5,2,3,8,28,19,4,49,15,34,10
91,116,35,86,40,46,0,0,0,7,28,20,4,50,15,35,10
92,112,35,90,40,50,4,0,4,8,27,20,3,54,18,36,10
93,111,34,91,41,50,1,1,0,6,28,19,3,56,19,37,10
94,110,34,92,42,50,1,1,0,6,28,20,4,57,19,38,10
95,108,31,94,43,51,2,1,1,6,25,19,3,62,23,39,10
96,106,31,96,43,53,2,0,2,5,26,19,2,64,25,39,10
97,105,26,97,44,53,1,1,0,5,21,15,2,70,27,43,10
98,104,24,98,44,54,1,0,1,5,19,15,2,72,28,44,11
99,105,21,98,44,54,0,0,0,3,18,12,3,74,30,44,12
100,104,20,100,46,54,2,2,0,4,16,10,3,77,32,45,12
101,102,21,102,47,55,2,1,1,4,17,11,3,78,32,46,12
102,102,20,102,47,55,0,0,0,4,16,11,3,79,32,47,12
103,100,19,104,47,57,2,0,2,5,14,10,3,82,34,48,12
104,100,18,104,47,57,0,0,0,2,16,9,3,83,34,49,12
105,98,18,106,48,58,2,1,1,3,15,8,3,85,35,50,12
106,98,15,106,48,58,0,0,0,2,13,7,4,88,35,53,12
107,98,14,106,48,58,0,0,0,1,13,8,3,89,35,54,12
108,97,14,107,49,58,1,1,0,1,13,7,4,90,36,54,12
109,96,12,108,50,58,1,1,0,2,10,5,4,92,37,55,13
110,95,12,109,51,58,1,1,0,3,9,6,3,93,37,56,14
111,95,11,110,51,59,1,0,1,2,9,4,3,95,38,57,14
112,94,11,111,51,60,1,0,1,2,9,4,3,95,38,57,15
113,95,10,111,51,60,0,0,0,1,9,4,3,96,38,58,15
114,95,8,111,51,60,0,0,0,1,7,4,2,98,40,58,15
115,95,7,111,51,60,0,0,0,0,7,4,2,99,40,59,15
116,92,9,114,53,61,3,2,1,3,6,4,1,100,40,60,15
117,91,9,115,54,61,1,1,0,4,5,4,1,101,41,60,15
118,91,8,115,54,61,0,0,0,3,5,3,1,102,41,61,15
119,91,8,115,54,61,0,0,0,2,6,3,1,102,41,61,15
120,90,9,116,54,62,1,0,1,1,8,4,1,102,41,61,15
121,90,8,116,54,62,0,0,0,1,7,5,0,103,42,61,15
122,90,7,116,54,62,0,0,0,1,6,6,0,104,43,61,15
123,90,5,116,54,62,0,0,0,0,5,4,0,105,43,62,16
124,91,5,116,54,62,0,0,0,0,5,4,0,105,43,62,16
125,91,4,116,54,62,0,0,0,0,4,3,1,106,43,63,16
126,91,4,116,54,62,0,0,0,0,4,3,1,106,43,63,16
127,91,4,116,54,62,0,0,0,0,4,3,1,106,43,63,16
128,91,3,116,54,62,0,0,0,0,3,2,1,107,44,63,16
129,91,2,116,54,62,0,0,0,0,2,1,1,108,44,64,16
130,91,1,116,54,62,0,0,0,0,1,0,1,109,45,64,16
131,91,1,116,54,62,0,0,0,0,1,0,1,109,45,64,16
132,91,1,116,54,62,0,0,0,0,1,0,1,109,45,64,16
133,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
134,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
135,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
136,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
137,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
138,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
139,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
140,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
141,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
142,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
143,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
144,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
145,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
146,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,16
147,91,0,116,54,62,0,0,0,0,0,0,0,110,45,65,17
148,92,0,116,54,62,0,0,0,0,0,0,0,110,45,65,17
149,92,0,116,54,62,0,0,0,0,0,0,0,110,45,65,17
150,92,0,116,54,62,0,0,0,0,0,0,0,110,45,65,17
151,92,0,116,54,62,0,0,0,0,0,0,0,110,45,65,18
152,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,18
153,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,18
154,92,0,116,54,62,0,0,0,0,0,0,0,110,45,65,19
155,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,19
156,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,19
157,92,0,116,54,62,0,0,0,0,0,0,0,110,45,65,20
158,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,20
159,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,21
160,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,21
161,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
162,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
163,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
164,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
165,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
166,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
167,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
168,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,22
169,93,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
170,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
171,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
172,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
173,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
174,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
175,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
176,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
177,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
178,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
179,94,0,116,54,62,0,0,0,0,0,0,0,110,45,65,23
