
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,175,7,25,12,13,1,0,1,1,6,2,2,17,7,10,2
53,176,6,25,12,13,0,0,0,1,5,1,4,18,8,10,2
54,174,6,26,12,14,1,0,1,1,5,1,3,19,9,10,3
55,174,7,27,12,15,1,0,1,2,5,1,3,19,9,10,3
56,173,7,28,12,16,1,0,1,2,5,1,3,20,10,10,3
57,169,11,32,15,17,4,3,1,6,5,1,3,20,10,10,3
58,168,12,33,15,18,1,0,1,6,6,2,3,20,10,10,3
59,167,12,34,16,18,1,1,0,5,7,1,3,21,10,11,3
60,167,12,34,16,18,0,0,0,3,9,1,4,21,10,11,3
61,166,10,34,16,18,0,0,0,2,8,2,3,23,11,12,4
62,166,11,35,16,19,1,0,1,2,9,4,3,23,11,12,4
63,163,14,38,17,21,3,1,2,4,10,5,3,23,11,12,4
64,161,15,40,18,22,2,1,1,6,9,5,3,24,11,13,4
65,159,17,42,19,23,2,1,1,7,10,6,3,24,11,13,4
66,157,18,44,19,25,2,0,2,7,11,5,3,25,11,14,4
67,156,19,45,19,26,1,0,1,5,14,6,3,25,11,14,4
68,155,19,46,19,27,1,0,1,3,16,8,2,26,11,15,4
69,154,18,47,19,28,1,0,1,3,15,10,1,28,11,17,4
70,153,17,48,20,28,1,1,0,4,13,11,1,30,13,17,4
71,151,18,50,21,29,2,1,1,4,14,11,1,31,14,17,4
72,148,20,53,22,31,3,1,2,6,14,11,0,32,14,18,4
73,144,22,57,25,32,4,3,1,8,14,10,1,33,15,18,5
74,144,23,58,26,32,1,1,0,7,16,11,1,33,15,18,5
75,141,25,61,27,34,3,1,2,8,17,12,1,34,15,19,5
76,138,27,64,28,36,3,1,2,7,20,13,1,35,16,19,5
77,135,27,67,31,36,3,3,0,7,20,12,1,38,16,22,5
78,131,28,71,33,38,4,2,2,11,17,12,2,41,16,25,5
79,129,29,73,34,39,2,1,1,10,19,13,3,42,17,25,5
80,129,29,73,34,39,0,0,0,5,24,13,3,42,17,25,5
81,128,27,74,35,39,1,1,0,3,24,14,2,44,17,27,6
82,125,31,78,38,40,4,3,1,5,26,17,4,44,17,27,6
83,123,31,80,39,41,2,1,1,6,25,18,4,46,17,29,7
84,121,32,83,40,43,3,1,2,8,24,18,4,48,18,30,7
85,119,32,85,40,45,2,0,2,8,24,17,4,50,20,30,7
86,116,31,88,42,46,3,2,1,7,24,15,3,54,22,32,7
87,112,32,92,44,48,4,2,2,9,23,14,3,57,24,33,7
88,109,35,95,46,49,3,2,1,10,25,16,5,57,24,33,7
89,108,33,96,47,49,1,1,0,8,25,14,6,60,25,35,7
90,105,31,99,48,51,3,1,2,8,23,12,5,65,28,37,7
91,102,31,102,50,52,3,2,1,8,23,12,5,68,30,38,7
92,100,30,104,51,53,2,1,1,8,22,11,6,70,31,39,8
93,101,29,104,51,53,0,0,0,6,23,12,7,71,32,39,8
94,99,31,106,51,55,2,0,2,5,26,13,8,71,32,39,8
95,97,31,108,52,56,2,1,1,4,27,14,7,73,33,40,8
96,95,29,110,52,58,2,0,2,5,24,13,7,77,36,41,8
97,93,28,111,53,58,1,1,0,6,22,14,7,79,36,43,9
98,91,29,114,55,59,3,2,1,6,23,14,6,81,36,45,9
99,90,27,115,55,60,1,0,1,4,23,11,6,84,38,46,9
100,90,24,115,55,60,0,0,0,4,20,12,5,87,40,47,9
101,87,24,118,57,61,3,2,1,7,17,11,6,90,41,49,9
102,86,23,119,58,61,1,1,0,4,19,10,5,92,43,49,9
103,85,22,120,58,62,1,0,1,4,18,8,5,94,44,50,9
104,83,21,122,60,62,2,2,0,4,17,8,6,97,45,52,9
105,82,19,123,60,63,1,0,1,5,14,6,6,100,47,53,9
106,80,20,125,62,63,2,2,0,5,15,7,6,101,47,54,9
107,79,21,126,62,64,1,0,1,4,17,7,6,101,47,54,9
108,78,19,127,63,64,1,1,0,3,16,6,6,104,48,56,9
109,77,16,128,63,65,1,0,1,4,12,6,4,107,49,58,10
110,78,16,128,63,65,0,0,0,2,14,7,5,107,49,58,10
111,78,16,128,63,65,0,0,0,1,15,7,5,107,49,58,10
112,77,13,129,63,66,1,0,1,1,12,7,3,111,51,60,10
113,77,12,129,63,66,0,0,0,1,11,7,3,112,51,61,10
114,77,10,129,63,66,0,0,0,0,10,5,4,114,53,61,10
115,77,10,129,63,66,0,0,0,0,10,5,4,114,53,61,10
116,77,9,129,63,66,0,0,0,0,9,4,5,115,54,61,10
117,77,7,129,63,66,0,0,0,0,7,2,5,117,54,63,10
118,77,5,129,63,66,0,0,0,0,5,1,4,119,56,63,10
119,77,5,129,63,66,0,0,0,0,5,1,4,119,56,63,10
120,76,4,130,64,66,1,1,0,1,3,0,3,121,58,63,10
121,76,3,130,64,66,0,0,0,1,2,0,2,122,58,64,10
122,76,2,130,64,66,0,0,0,0,2,0,1,123,58,65,10
123,76,2,130,64,66,0,0,0,0,2,0,1,123,58,65,10
124,76,1,130,64,66,0,0,0,0,1,1,0,124,58,66,10
125,76,1,130,64,66,0,0,0,0,1,1,0,124,58,66,10
126,76,1,130,64,66,0,0,0,0,1,1,0,124,58,66,10
127,76,1,130,64,66,0,0,0,0,1,1,0,124,58,66,10
128,76,1,130,64,66,0,0,0,0,1,1,0,124,58,66,10
129,76,1,130,64,66,0,0,0,0,1,1,0,124,58,66,10
130,75,2,131,64,67,1,0,1,1,1,1,0,124,58,66,11
131,76,2,131,64,67,0,0,0,1,1,1,0,124,58,66,11
132,76,1,131,64,67,0,0,0,1,0,0,0,125,59,66,11
133,76,1,131,64,67,0,0,0,0,1,0,0,125,59,66,11
134,75,2,132,65,67,1,1,0,1,1,0,0,125,59,66,11
135,75,2,132,65,67,0,0,0,1,1,1,0,125,59,66,11
136,75,2,132,65,67,0,0,0,1,1,1,0,125,59,66,11
137,75,2,132,65,67,0,0,0,1,1,1,0,125,59,66,11
138,75,2,132,65,67,0,0,0,0,2,1,0,125,59,66,11
139,75,2,132,65,67,0,0,0,0,2,1,0,125,59,66,11
140,74,3,133,65,68,1,0,1,1,2,2,0,125,59,66,11
141,73,4,134,66,68,1,1,0,2,2,2,0,125,59,66,11
142,72,5,135,67,68,1,1,0,3,2,2,0,125,59,66,11
143,72,4,135,67,68,0,0,0,2,2,1,0,126,59,67,11
144,71,4,135,67,68,0,0,0,1,3,1,0,126,59,67,12
145,71,5,136,67,69,1,0,1,1,4,2,0,126,59,67,12
146,71,5,136,67,69,0,0,0,1,4,3,0,126,59,67,12
147,71,5,136,67,69,0,0,0,1,4,4,0,126,59,67,12
148,71,4,136,67,69,0,0,0,0,4,3,0,127,60,67,12
149,71,4,136,67,69,0,0,0,0,4,3,0,127,60,67,12
150,70,4,137,67,70,1,0,1,1,3,3,0,127,60,67,13
151,71,4,137,67,70,0,0,0,1,3,3,0,127,60,67,13
152,70,4,137,67,70,0,0,0,0,4,3,0,127,60,67,14
153,71,3,137,67,70,0,0,0,0,3,2,0,128,60,68,14
154,71,3,137,67,70,0,0,0,0,3,3,0,128,60,68,14
155,70,3,138,67,71,1,0,1,1,2,2,0,129,61,68,14
156,70,3,138,67,71,0,0,0,1,2,2,0,129,61,68,14
157,70,3,138,67,71,0,0,0,1,2,2,0,129,61,68,14
158,68,4,140,69,71,2,2,0,2,2,1,0,130,61,69,14
159,67,4,140,69,71,0,0,0,2,2,1,0,130,61,69,15
160,68,4,140,69,71,0,0,0,2,2,2,0,130,61,69,15
161,66,6,142,71,71,2,2,0,3,3,2,0,130,61,69,15
162,66,5,142,71,71,0,0,0,2,3,1,0,131,61,70,15
163,66,5,142,71,71,0,0,0,1,4,1,1,131,61,70,15
164,65,5,142,71,71,0,0,0,1,4,2,1,131,61,70,16
165,66,5,142,71,71,0,0,0,0,5,3,1,131,61,70,16
166,66,5,142,71,71,0,0,0,0,5,3,1,131,61,70,16
167,66,5,142,71,71,0,0,0,0,5,4,1,131,61,70,16
168,65,5,143,71,72,1,0,1,1,4,3,1,132,61,71,16
169,65,5,143,71,72,0,0,0,1,4,3,1,132,61,71,16
170,65,5,143,71,72,0,0,0,1,4,3,1,132,61,71,16
171,65,4,143,71,72,0,0,0,0,4,3,0,133,62,71,16
172,64,4,144,71,73,1,0,1,1,3,2,0,134,63,71,16
173,63,4,145,71,74,1,0,1,2,2,2,0,135,64,71,16
174,63,4,145,71,74,0,0,0,2,2,2,0,135,64,71,16
175,63,3,145,71,74,0,0,0,2,1,1,0,136,65,71,16
176,63,3,145,71,74,0,0,0,1,2,1,0,136,65,71,16
177,62,4,146,72,74,1,1,0,1,3,1,0,136,65,71,16
178,62,4,146,72,74,0,0,0,1,3,1,1,136,65,71,16
179,62,4,146,72,74,0,0,0,1,3,2,1,136,65,71,16
