
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,132,23,71,34,37,2,0,2,8,15,11,2,43,20,23,12
75,131,23,72,35,37,1,1,0,8,15,11,2,43,20,23,13
76,132,21,72,35,37,0,0,0,3,18,9,3,45,20,25,13
77,128,23,75,35,40,3,0,3,3,20,8,4,46,20,26,14
78,128,22,76,35,41,1,0,1,4,18,9,6,47,20,27,15
79,128,22,77,35,42,1,0,1,5,17,10,7,48,21,27,15
80,127,20,78,36,42,1,1,0,3,17,7,7,51,23,28,15
81,122,22,83,40,43,5,4,1,7,15,6,5,54,26,28,15
82,120,24,85,41,44,2,1,1,8,16,8,6,54,26,28,15
83,117,26,88,43,45,3,2,1,9,17,7,7,55,26,29,15
84,117,25,88,43,45,0,0,0,7,18,8,6,56,26,30,15
85,116,25,89,43,46,1,0,1,4,21,10,5,57,26,31,15
86,116,20,89,43,46,0,0,0,2,18,8,4,62,28,34,15
87,114,19,91,43,48,2,0,2,2,17,8,5,65,29,36,15
88,112,21,93,44,49,2,1,1,4,17,9,6,65,29,36,15
89,111,22,94,44,50,1,0,1,5,17,11,6,65,29,36,15
90,109,21,96,45,51,2,1,1,6,15,9,5,68,29,39,15
91,107,22,98,45,53,2,0,2,6,16,9,4,69,29,40,15
92,106,22,99,46,53,1,1,0,6,16,8,5,70,29,41,15
93,106,20,99,46,53,0,0,0,4,16,8,5,72,31,41,15
94,105,19,100,46,54,1,0,1,2,17,8,4,74,33,41,16
95,105,16,101,47,54,1,1,0,2,14,7,3,78,35,43,16
96,105,14,101,47,54,0,0,0,2,12,8,3,80,37,43,16
97,104,13,102,48,54,1,1,0,3,10,6,4,82,37,45,16
98,104,13,102,48,54,0,0,0,2,11,6,4,82,37,45,16
99,104,13,102,48,54,0,0,0,1,12,6,4,82,37,45,16
100,101,15,105,49,56,3,1,2,3,12,7,3,83,37,46,16
101,99,15,107,51,56,2,2,0,5,10,6,3,85,37,48,16
102,97,16,109,52,57,2,1,1,7,9,6,3,86,38,48,17
103,98,14,109,52,57,0,0,0,6,8,5,2,88,38,50,17
104,98,11,109,52,57,0,0,0,4,7,3,1,91,40,51,17
105,98,9,109,52,57,0,0,0,0,9,2,1,92,40,52,18
106,98,10,110,53,57,1,1,0,1,9,2,3,92,40,52,18
107,98,10,110,53,57,0,0,0,1,9,6,3,92,40,52,18
108,98,9,110,53,57,0,0,0,1,8,5,3,93,40,53,18
109,97,10,111,53,58,1,0,1,2,8,5,3,93,40,53,18
110,96,10,112,53,59,1,0,1,2,8,4,3,94,41,53,18
111,96,10,112,53,59,0,0,0,2,8,4,3,94,41,53,18
112,96,10,112,53,59,0,0,0,0,10,5,3,94,41,53,18
113,94,11,114,54,60,2,1,1,2,9,5,2,95,41,54,18
114,93,10,115,55,60,1,1,0,3,7,6,1,97,42,55,18
115,93,6,115,55,60,0,0,0,3,3,2,1,101,45,56,18
116,93,6,115,55,60,0,0,0,0,6,2,1,101,45,56,18
117,91,8,117,57,60,2,2,0,2,6,2,1,101,45,56,18
118,90,9,118,57,61,1,0,1,3,6,4,2,101,45,56,18
119,89,10,119,58,61,1,1,0,3,7,4,2,101,45,56,18
120,88,10,120,59,61,1,1,0,4,6,3,2,102,46,56,19
121,89,10,120,59,61,0,0,0,3,7,4,2,102,46,56,19
122,88,8,121,60,61,1,1,0,2,6,2,1,104,46,58,20
123,88,8,121,60,61,0,0,0,1,7,2,2,104,46,58,21
124,89,8,121,60,61,0,0,0,1,7,4,2,104,46,58,21
125,89,7,121,60,61,0,0,0,0,7,5,2,104,46,58,22
126,90,4,121,60,61,0,0,0,0,4,3,1,107,48,59,22
127,89,5,122,60,62,1,0,1,1,4,3,1,107,48,59,23
128,90,5,122,60,62,0,0,0,1,4,3,1,107,48,59,23
129,90,5,122,60,62,0,0,0,1,4,3,1,107,48,59,23
130,90,5,122,60,62,0,0,0,1,4,3,1,107,48,59,23
131,90,4,122,60,62,0,0,0,0,4,3,0,108,49,59,23
132,90,2,122,60,62,0,0,0,0,2,1,0,110,50,60,23
133,90,1,122,60,62,0,0,0,0,1,1,0,111,51,60,23
134,90,1,122,60,62,0,0,0,0,1,1,0,111,51,60,23
135,90,1,122,60,62,0,0,0,0,1,1,0,111,51,60,23
136,89,1,122,60,62,0,0,0,0,1,1,0,111,51,60,24
137,90,1,122,60,62,0,0,0,0,1,1,0,111,51,60,24
138,90,1,122,60,62,0,0,0,0,1,1,0,111,51,60,24
139,90,1,122,60,62,0,0,0,0,1,1,0,111,51,60,24
140,90,1,122,60,62,0,0,0,0,1,1,0,111,51,60,24
141,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
142,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
143,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
144,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
145,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
146,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
147,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
148,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
149,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
150,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
151,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
152,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
153,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
154,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
155,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
156,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
157,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
158,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
159,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
160,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
161,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
162,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
163,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
164,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
165,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
166,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,24
167,89,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
168,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
169,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
170,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
171,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
172,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
173,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
174,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
175,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
176,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
177,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
178,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
179,90,0,122,60,62,0,0,0,0,0,0,0,112,51,61,25
