
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,12,21,9,12,0,0,0,2,10,4,4,12,1,11,8
41,179,12,21,9,12,0,0,0,1,11,4,4,12,1,11,8
42,177,13,23,10,13,2,1,1,3,10,6,3,13,2,11,8
43,175,10,24,10,14,1,0,1,3,7,5,1,17,5,12,9
44,175,11,25,10,15,1,0,1,4,7,5,1,17,5,12,9
45,175,11,25,10,15,0,0,0,3,8,6,1,17,5,12,9
46,173,10,26,11,15,1,1,0,2,8,5,0,19,5,14,10
47,174,10,26,11,15,0,0,0,1,9,6,0,19,5,14,10
48,174,9,26,11,15,0,0,0,1,8,5,2,20,6,14,10
49,173,10,27,11,16,1,0,1,2,8,5,3,20,6,14,10
50,172,9,28,12,16,1,1,0,2,7,3,3,22,6,16,10
51,171,9,29,12,17,1,0,1,2,7,2,3,23,7,16,10
52,170,10,30,13,17,1,1,0,3,7,3,3,23,7,16,10
53,168,11,32,14,18,2,1,1,3,8,3,3,24,7,17,10
54,166,12,33,15,18,1,1,0,4,8,3,3,24,7,17,11
55,166,12,34,15,19,1,0,1,4,8,4,3,25,7,18,11
56,166,10,34,15,19,0,0,0,2,8,4,1,27,8,19,11
57,166,9,34,15,19,0,0,0,1,8,5,0,28,8,20,11
58,166,8,34,15,19,0,0,0,0,8,6,0,28,8,20,12
59,165,10,36,15,21,2,0,2,2,8,7,0,28,8,20,12
60,165,9,36,15,21,0,0,0,2,7,7,0,29,9,20,12
61,165,8,36,15,21,0,0,0,2,6,6,0,30,9,21,12
62,164,9,37,16,21,1,1,0,3,6,6,0,30,9,21,12
63,163,8,38,17,21,1,1,0,2,6,4,0,32,10,22,12
64,163,8,38,17,21,0,0,0,1,7,4,0,32,10,22,12
65,162,9,39,17,22,1,0,1,1,8,5,1,32,10,22,12
66,160,9,41,19,22,2,2,0,3,6,4,1,34,12,22,12
67,160,8,41,19,22,0,0,0,3,5,4,1,35,12,23,12
68,159,7,41,19,22,0,0,0,3,4,3,1,36,12,24,13
69,158,8,42,20,22,1,1,0,2,6,3,1,36,12,24,14
70,158,9,43,20,23,1,0,1,2,7,3,1,36,12,24,14
71,158,9,43,20,23,0,0,0,2,7,4,2,36,12,24,14
72,158,9,43,20,23,0,0,0,1,8,5,2,36,12,24,14
73,157,8,44,20,24,1,0,1,2,6,4,1,38,12,26,14
74,157,7,44,20,24,0,0,0,1,6,3,2,39,13,26,14
75,156,7,45,20,25,1,0,1,2,5,2,2,40,14,26,14
76,154,8,47,20,27,2,0,2,4,4,2,2,40,14,26,15
77,155,8,47,20,27,0,0,0,3,5,2,2,40,14,26,15
78,154,9,48,21,27,1,1,0,3,6,2,2,40,14,26,15
79,153,8,49,21,28,1,0,1,3,5,2,1,41,14,27,16
80,153,9,50,22,28,1,1,0,3,6,3,1,41,14,27,16
81,151,11,52,23,29,2,1,1,5,6,3,2,41,14,27,16
82,151,10,52,23,29,0,0,0,3,7,4,1,42,15,27,16
83,148,13,55,25,30,3,2,1,4,9,4,1,42,15,27,16
84,146,14,57,27,30,2,2,0,6,8,3,3,43,15,28,16
85,146,14,57,27,30,0,0,0,5,9,4,4,43,15,28,16
86,145,15,58,27,31,1,0,1,3,12,4,4,43,15,28,16
87,145,14,58,27,31,0,0,0,2,12,4,4,44,15,29,16
88,144,14,59,27,32,1,0,1,2,12,4,6,45,15,30,16
89,143,14,60,28,32,1,1,0,2,12,5,5,46,15,31,16
90,143,13,60,28,32,0,0,0,1,12,5,5,47,15,32,16
91,141,15,62,28,34,2,0,2,2,13,6,5,47,15,32,16
92,139,15,64,29,35,2,1,1,4,11,6,4,49,17,32,16
93,136,15,66,30,36,2,1,1,6,9,6,3,51,18,33,17
94,133,19,70,33,37,4,3,1,9,10,6,3,51,18,33,17
95,132,19,71,33,38,1,0,1,7,12,5,3,52,18,34,17
96,130,18,73,34,39,2,1,1,6,12,5,1,55,20,35,17
97,128,19,75,34,41,2,0,2,7,12,6,2,56,21,35,17
98,128,18,75,34,41,0,0,0,4,14,6,4,57,22,35,17
99,124,20,78,34,44,3,0,3,5,15,5,5,58,22,36,18
100,124,20,79,35,44,1,1,0,4,16,7,5,59,22,37,18
101,121,22,82,36,46,3,1,2,6,16,8,5,60,23,37,18
102,121,22,82,36,46,0,0,0,4,18,9,6,60,23,37,18
103,118,25,85,38,47,3,2,1,6,19,9,7,60,23,37,18
104,116,26,87,39,48,2,1,1,7,19,10,7,61,23,38,18
105,116,23,87,39,48,0,0,0,4,19,9,6,64,25,39,18
106,113,23,90,40,50,3,1,2,4,19,8,5,67,25,42,18
107,113,22,90,40,50,0,0,0,3,19,10,5,68,26,42,18
108,107,24,96,44,52,6,4,2,8,16,10,4,71,28,43,19
109,108,22,96,44,52,0,0,0,7,15,9,4,73,28,45,19
110,107,22,97,45,52,1,1,0,5,17,10,3,74,28,46,19
111,106,22,98,45,53,1,0,1,6,16,11,2,75,28,47,19
112,103,23,101,48,53,3,3,0,4,19,11,3,77,29,48,19
113,102,23,102,48,54,1,0,1,5,18,10,3,78,29,49,19
114,102,22,102,48,54,0,0,0,2,20,14,3,79,29,50,19
115,102,19,102,48,54,0,0,0,1,18,12,2,82,31,51,19
116,100,18,104,49,55,2,1,1,2,16,12,2,85,32,53,19
117,100,17,104,49,55,0,0,0,2,15,11,3,86,33,53,19
118,99,17,105,49,56,1,0,1,2,15,11,3,87,34,53,19
119,97,18,107,50,57,2,1,1,4,14,10,3,88,34,54,19
120,97,15,107,50,57,0,0,0,3,12,9,2,91,36,55,19
121,97,15,107,50,57,0,0,0,1,14,9,2,91,36,55,19
122,95,12,109,52,57,2,2,0,3,9,6,1,96,39,57,19
123,93,14,111,53,58,2,1,1,4,10,7,2,96,39,57,19
124,93,11,111,53,58,0,0,0,4,7,4,2,99,41,58,19
125,93,10,111,53,58,0,0,0,3,7,5,1,100,41,59,19
126,91,11,113,53,60,2,0,2,2,9,4,1,101,42,59,19
127,90,12,114,53,61,1,0,1,3,9,5,1,101,42,59,19
128,89,12,115,54,61,1,1,0,3,9,6,2,102,42,60,19
129,89,12,115,54,61,0,0,0,3,9,6,2,102,42,60,20
130,90,11,115,54,61,0,0,0,1,10,5,3,103,43,60,20
131,89,10,116,55,61,1,1,0,2,8,4,2,105,43,62,20
132,88,11,117,56,61,1,1,0,2,9,6,2,105,43,62,20
133,87,11,118,56,62,1,0,1,2,9,5,2,106,44,62,20
134,86,12,119,56,63,1,0,1,2,10,6,2,106,44,62,20
135,85,12,120,57,63,1,1,0,3,9,6,2,107,45,62,20
136,85,9,120,57,63,0,0,0,3,6,4,2,110,47,63,20
137,85,9,120,57,63,0,0,0,1,8,4,2,110,47,63,20
138,85,8,120,57,63,0,0,0,0,8,4,1,111,47,64,20
139,84,9,121,58,63,1,1,0,1,8,6,1,111,47,64,20
140,84,7,121,58,63,0,0,0,1,6,5,1,113,47,66,20
141,84,7,121,58,63,0,0,0,0,7,5,1,113,47,66,20
142,84,6,121,58,63,0,0,0,0,6,4,1,114,48,66,20
143,83,6,122,58,64,1,0,1,1,5,4,1,115,49,66,20
144,83,5,122,58,64,0,0,0,1,4,4,0,116,50,66,20
145,81,7,124,59,65,2,1,1,3,4,4,0,116,50,66,20
146,81,7,124,59,65,0,0,0,2,5,4,0,116,50,66,20
147,80,6,125,59,66,1,0,1,3,3,2,0,118,50,68,20
148,80,5,125,59,66,0,0,0,2,3,1,1,119,51,68,20
149,80,5,125,59,66,0,0,0,1,4,1,1,119,51,68,20
150,78,7,127,61,66,2,2,0,2,5,2,1,119,51,68,20
151,78,6,127,61,66,0,0,0,2,4,1,2,120,52,68,21
152,79,6,127,61,66,0,0,0,2,4,2,2,120,52,68,21
153,79,6,127,61,66,0,0,0,1,5,2,2,120,52,68,21
154,79,6,127,61,66,0,0,0,0,6,2,2,120,52,68,21
155,79,6,127,61,66,0,0,0,0,6,3,2,120,52,68,21
156,79,5,127,61,66,0,0,0,0,5,4,1,121,52,69,21
157,79,5,127,61,66,0,0,0,0,5,4,1,121,52,69,21
158,78,5,128,61,67,1,0,1,1,4,3,1,122,53,69,21
159,78,4,128,61,67,0,0,0,1,3,3,0,123,53,70,21
160,78,3,128,61,67,0,0,0,0,3,2,0,124,53,71,21
161,78,3,128,61,67,0,0,0,0,3,2,0,124,53,71,21
162,78,3,128,61,67,0,0,0,0,3,2,1,124,53,71,21
163,78,2,128,61,67,0,0,0,0,2,1,1,125,54,71,21
164,78,1,128,61,67,0,0,0,0,1,0,1,126,55,71,21
165,78,1,128,61,67,0,0,0,0,1,0,1,126,55,71,21
166,78,1,128,61,67,0,0,0,0,1,0,1,126,55,71,21
167,78,1,128,61,67,0,0,0,0,1,0,1,126,55,71,21
168,78,1,128,61,67,0,0,0,0,1,0,1,126,55,71,21
169,78,1,128,61,67,0,0,0,0,1,0,1,126,55,71,21
170,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,21
171,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,21
172,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,21
173,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,21
174,77,0,128,61,67,0,0,0,0,0,0,0,127,55,72,22
175,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,22
176,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,22
177,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,22
178,78,0,128,61,67,0,0,0,0,0,0,0,127,55,72,22
179,77,0,128,61,67,0,0,0,0,0,0,0,127,55,72,23
