
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,169,20,32,16,16,2,1,1,4,16,6,4,12,3,9,4
64,169,19,32,16,16,0,0,0,2,17,5,5,13,4,9,4
65,165,22,36,18,18,4,2,2,5,17,8,6,14,5,9,4
66,163,23,38,18,20,2,0,2,7,16,9,6,15,5,10,4
67,162,23,39,18,21,1,0,1,6,17,9,6,16,6,10,4
68,160,24,41,18,23,2,0,2,7,17,9,5,17,6,11,4
69,158,25,43,20,23,2,2,0,6,19,10,5,18,7,11,4
70,157,24,44,21,23,1,1,0,4,20,10,4,19,7,12,5
71,156,23,46,22,24,2,1,1,5,18,9,5,22,10,12,5
72,156,22,46,22,24,0,0,0,4,18,12,4,23,10,13,5
73,154,20,48,24,24,2,2,0,4,16,11,2,27,12,15,5
74,154,18,48,24,24,0,0,0,3,15,10,2,29,14,15,5
75,152,19,50,25,25,2,1,1,3,16,11,2,30,15,15,5
76,149,21,53,26,27,3,1,2,6,15,11,2,30,15,15,6
77,148,21,55,26,29,2,0,2,7,14,12,1,32,16,16,6
78,147,21,56,26,30,1,0,1,5,16,11,1,33,17,16,6
79,145,20,58,26,32,2,0,2,3,17,9,1,36,17,19,6
80,140,22,63,27,36,5,1,4,7,15,8,2,39,17,22,6
81,139,22,64,28,36,1,1,0,8,14,10,3,40,17,23,6
82,136,25,67,29,38,3,1,2,9,16,11,3,40,17,23,6
83,135,24,68,29,39,1,0,1,6,18,9,3,42,19,23,6
84,134,24,69,30,39,1,1,0,5,19,9,4,43,20,23,6
85,133,23,70,31,39,1,1,0,4,19,10,5,45,21,24,6
86,129,26,74,33,41,4,2,2,6,20,11,5,45,21,24,7
87,128,27,76,34,42,2,1,1,6,21,13,4,46,22,24,7
88,124,28,80,37,43,4,3,1,7,21,13,3,49,23,26,7
89,122,27,82,37,45,2,0,2,9,18,13,2,52,23,29,8
90,121,28,84,38,46,2,1,1,6,22,14,3,53,23,30,8
91,119,30,86,39,47,2,1,1,7,23,14,3,53,23,30,8
92,116,31,89,42,47,3,3,0,9,22,16,4,55,24,31,8
93,116,27,89,42,47,0,0,0,7,20,14,3,59,25,34,8
94,114,27,91,42,49,2,0,2,5,22,12,4,61,25,36,8
95,114,25,91,42,49,0,0,0,2,23,11,5,63,25,38,8
96,111,26,94,44,50,3,2,1,4,22,12,6,65,26,39,8
97,108,27,97,44,53,3,0,3,6,21,12,7,67,28,39,8
98,106,26,99,46,53,2,2,0,6,20,11,6,70,30,40,8
99,104,28,101,47,54,2,1,1,7,21,11,7,70,30,40,8
100,103,24,102,47,55,1,0,1,6,18,9,6,75,32,43,8
101,102,24,103,47,56,1,0,1,4,20,8,7,76,33,43,8
102,100,25,105,49,56,2,2,0,5,20,9,7,77,34,43,8
103,97,26,108,51,57,3,2,1,6,20,9,8,79,34,45,8
104,97,22,108,51,57,0,0,0,4,18,7,7,83,36,47,8
105,95,20,110,51,59,2,0,2,5,15,5,7,86,39,47,9
106,96,19,110,51,59,0,0,0,4,15,5,8,87,39,48,10
107,96,19,111,51,60,1,0,1,2,17,6,7,88,39,49,10
108,94,19,113,51,62,2,0,2,4,15,6,6,90,40,50,10
109,93,19,114,52,62,1,1,0,4,15,9,5,91,40,51,10
110,92,17,115,53,62,1,1,0,4,13,7,4,93,41,52,11
111,93,14,115,53,62,0,0,0,3,11,7,2,96,43,53,11
112,93,14,115,53,62,0,0,0,1,13,8,2,96,43,53,11
113,92,13,116,54,62,1,1,0,2,11,8,1,98,43,55,11
114,91,13,117,55,62,1,1,0,2,11,9,1,99,43,56,11
115,91,12,117,55,62,0,0,0,2,10,8,1,100,44,56,11
116,89,13,119,56,63,2,1,1,3,10,8,1,101,45,56,11
117,88,11,120,56,64,1,0,1,3,8,5,1,104,46,58,11
118,88,11,120,56,64,0,0,0,3,8,6,1,104,46,58,11
119,88,10,120,56,64,0,0,0,2,8,6,1,105,46,59,11
120,88,9,120,56,64,0,0,0,0,9,5,1,106,46,60,11
121,87,9,121,57,64,1,1,0,1,8,4,2,107,47,60,11
122,85,7,122,58,64,1,1,0,2,5,4,1,109,47,62,13
123,86,8,123,58,65,1,0,1,3,5,4,1,109,47,62,13
124,86,7,123,58,65,0,0,0,2,5,3,1,110,48,62,13
125,85,7,123,58,65,0,0,0,2,5,3,1,110,48,62,14
126,86,6,123,58,65,0,0,0,0,6,3,1,111,49,62,14
127,85,7,124,59,65,1,1,0,1,6,3,1,111,49,62,14
128,85,7,124,59,65,0,0,0,1,6,4,2,111,49,62,14
129,85,5,124,59,65,0,0,0,1,4,3,1,112,49,63,15
130,85,4,125,59,66,1,0,1,1,3,1,1,114,50,64,15
131,85,4,125,59,66,0,0,0,1,3,1,1,114,50,64,15
132,85,4,125,59,66,0,0,0,0,4,2,1,114,50,64,15
133,85,4,125,59,66,0,0,0,0,4,2,1,114,50,64,15
134,85,4,125,59,66,0,0,0,0,4,3,1,114,50,64,15
135,84,5,126,59,67,1,0,1,1,4,3,1,114,50,64,15
136,84,3,126,59,67,0,0,0,1,2,2,0,116,51,65,15
137,84,3,126,59,67,0,0,0,1,2,2,0,116,51,65,15
138,84,3,126,59,67,0,0,0,1,2,2,0,116,51,65,15
139,84,3,126,59,67,0,0,0,0,3,2,0,116,51,65,16
140,85,2,126,59,67,0,0,0,0,2,1,0,117,52,65,16
141,85,2,126,59,67,0,0,0,0,2,2,0,117,52,65,16
142,85,1,126,59,67,0,0,0,0,1,1,0,118,52,66,16
143,85,1,126,59,67,0,0,0,0,1,1,0,118,52,66,16
144,85,1,126,59,67,0,0,0,0,1,1,0,118,52,66,16
145,85,1,126,59,67,0,0,0,0,1,1,0,118,52,66,16
146,85,1,126,59,67,0,0,0,0,1,1,0,118,52,66,16
147,83,2,127,60,67,1,1,0,1,1,1,0,118,52,66,17
148,84,2,127,60,67,0,0,0,1,1,1,0,118,52,66,17
149,83,2,128,60,68,1,0,1,2,0,0,0,119,52,67,17
150,83,2,128,60,68,0,0,0,2,0,0,0,119,52,67,17
151,83,2,128,60,68,0,0,0,1,1,0,0,119,52,67,17
152,83,2,128,60,68,0,0,0,0,2,0,0,119,52,67,17
153,83,2,128,60,68,0,0,0,0,2,1,0,119,52,67,17
154,83,2,128,60,68,0,0,0,0,2,1,1,119,52,67,17
155,83,2,128,60,68,0,0,0,0,2,1,1,119,52,67,17
156,83,2,128,60,68,0,0,0,0,2,1,1,119,52,67,17
157,82,2,129,60,69,1,0,1,1,1,0,1,119,52,67,18
158,83,2,129,60,69,0,0,0,1,1,0,1,119,52,67,18
159,83,2,129,60,69,0,0,0,1,1,0,1,119,52,67,18
160,83,2,129,60,69,0,0,0,0,2,0,1,119,52,67,18
161,83,2,129,60,69,0,0,0,0,2,0,1,119,52,67,18
162,83,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
163,83,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
164,83,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
165,83,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
166,83,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
167,83,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
168,82,2,130,61,69,1,1,0,1,1,1,0,120,52,68,18
169,82,2,130,61,69,0,0,0,1,1,1,0,120,52,68,18
170,82,1,130,61,69,0,0,0,0,1,0,0,121,52,69,18
171,82,1,130,61,69,0,0,0,0,1,0,0,121,52,69,18
172,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
173,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
174,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
175,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
176,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
177,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
178,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
179,82,1,130,61,69,0,0,0,0,1,0,1,121,52,69,18
