
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
118,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
119,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
120,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
121,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
122,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
123,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
124,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
125,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
126,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
127,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
128,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
129,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
130,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
131,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
132,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
133,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
134,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
135,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
136,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
137,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
138,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
139,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
140,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
141,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
142,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
143,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
144,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
145,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,14
146,90,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
147,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
148,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
149,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
150,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
151,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
152,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
153,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
154,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
155,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
156,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
157,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
158,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
159,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
160,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
161,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
162,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,16
163,92,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
164,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
165,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
166,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
167,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
168,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
169,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
170,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
171,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
172,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
173,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,17
174,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,18
175,94,0,115,57,58,0,0,0,0,0,0,0,115,53,62,18
176,94,0,115,57,58,0,0,0,0,0,0,0,115,53,62,18
177,94,0,115,57,58,0,0,0,0,0,0,0,115,53,62,18
178,93,0,115,57,58,0,0,0,0,0,0,0,115,53,62,19
179,94,0,115,57,58,0,0,0,0,0,0,0,115,53,62,19
