
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,151,19,51,23,28,3,2,1,6,13,7,3,32,13,19,13
89,151,19,51,23,28,0,0,0,4,15,8,4,32,13,19,13
90,150,20,52,24,28,1,1,0,2,18,8,5,32,13,19,13
91,147,20,55,24,31,3,0,3,5,15,8,4,35,14,21,13
92,146,20,56,24,32,1,0,1,5,15,9,5,36,15,21,13
93,141,24,60,27,33,4,3,1,9,15,9,5,36,15,21,14
94,141,22,61,28,33,1,1,0,6,16,9,3,39,15,24,14
95,141,22,61,28,33,0,0,0,6,16,9,3,39,15,24,14
96,137,22,64,30,34,3,2,1,7,15,8,5,42,15,27,15
97,135,23,67,32,35,3,2,1,7,16,7,4,44,15,29,15
98,135,22,67,32,35,0,0,0,5,17,8,4,45,16,29,15
99,132,20,68,32,36,1,0,1,5,15,8,4,47,17,30,18
100,133,19,70,33,37,2,1,1,4,15,7,4,50,19,31,18
101,130,22,73,34,39,3,1,2,6,16,8,4,50,19,31,18
102,130,21,73,34,39,0,0,0,5,16,8,6,51,20,31,18
103,128,23,75,35,40,2,1,1,4,19,9,6,51,20,31,18
104,127,21,76,36,40,1,1,0,3,18,8,5,54,20,34,18
105,124,24,79,37,42,3,1,2,4,20,10,6,54,20,34,18
106,124,22,79,37,42,0,0,0,4,18,10,6,56,21,35,18
107,123,20,80,37,43,1,0,1,3,17,9,6,59,23,36,18
108,122,19,81,38,43,1,1,0,3,16,8,5,61,25,36,18
109,121,19,82,38,44,1,0,1,3,16,8,6,62,26,36,18
110,119,18,84,38,46,2,0,2,4,14,8,4,65,28,37,18
111,118,18,85,39,46,1,1,0,4,14,7,5,66,28,38,18
112,116,19,87,41,46,2,2,0,4,15,7,5,67,28,39,18
113,115,17,88,41,47,1,0,1,4,13,6,4,70,30,40,18
114,114,16,89,41,48,1,0,1,4,12,7,3,72,30,42,18
115,112,16,91,43,48,2,2,0,4,12,5,4,74,31,43,18
116,110,18,93,44,49,2,1,1,4,14,6,4,74,31,43,18
117,108,18,95,44,51,2,0,2,5,13,6,4,76,33,43,18
118,108,17,95,44,51,0,0,0,3,14,7,4,77,33,44,18
119,108,16,95,44,51,0,0,0,2,14,7,4,78,33,45,18
120,108,15,95,44,51,0,0,0,1,14,9,3,79,33,46,18
121,105,17,98,45,53,3,1,2,3,14,9,3,80,34,46,18
122,103,16,99,45,54,1,0,1,4,12,8,3,82,34,48,19
123,102,17,101,47,54,2,2,0,6,11,8,3,83,34,49,19
124,100,18,103,49,54,2,2,0,5,13,7,3,84,35,49,19
125,98,17,104,49,55,1,0,1,5,12,6,2,86,36,50,20
126,98,16,105,49,56,1,0,1,4,12,7,2,88,37,51,20
127,98,15,105,49,56,0,0,0,4,11,8,1,89,38,51,20
128,98,13,105,49,56,0,0,0,2,11,8,1,91,40,51,20
129,97,12,106,49,57,1,0,1,2,10,6,1,92,40,52,21
130,96,12,107,50,57,1,1,0,2,10,6,2,93,40,53,22
131,97,11,107,50,57,0,0,0,2,9,6,2,94,40,54,22
132,97,11,107,50,57,0,0,0,1,10,6,3,94,40,54,22
133,97,11,107,50,57,0,0,0,0,11,6,3,94,40,54,22
134,97,8,107,50,57,0,0,0,0,8,4,3,97,41,56,22
135,95,9,109,51,58,2,1,1,2,7,3,4,98,41,57,22
136,94,9,110,52,58,1,1,0,3,6,2,4,99,42,57,22
137,93,10,111,53,58,1,1,0,2,8,2,4,99,42,57,22
138,93,8,111,53,58,0,0,0,2,6,1,3,101,44,57,23
139,93,8,112,54,58,1,1,0,3,5,3,2,102,44,58,23
140,91,9,114,54,60,2,0,2,4,5,3,1,103,44,59,23
141,90,10,115,55,60,1,1,0,3,7,3,1,103,44,59,23
142,90,9,115,55,60,0,0,0,3,6,2,2,104,45,59,23
143,90,8,115,55,60,0,0,0,2,6,4,1,105,45,60,23
144,90,8,115,55,60,0,0,0,0,8,4,1,105,45,60,23
145,90,8,115,55,60,0,0,0,0,8,5,1,105,45,60,23
146,90,8,115,55,60,0,0,0,0,8,7,1,105,45,60,23
147,90,5,115,55,60,0,0,0,0,5,4,1,107,46,61,24
148,91,5,115,55,60,0,0,0,0,5,4,1,107,46,61,24
149,90,6,116,55,61,1,0,1,1,5,4,1,107,46,61,24
150,89,6,117,55,62,1,0,1,2,4,4,0,108,47,61,24
151,89,5,117,55,62,0,0,0,1,4,3,0,109,48,61,24
152,89,5,117,55,62,0,0,0,1,4,3,0,109,48,61,24
153,89,4,117,55,62,0,0,0,1,3,2,1,110,48,62,24
154,89,2,117,55,62,0,0,0,0,2,0,1,112,49,63,24
155,86,5,120,56,64,3,1,2,3,2,0,1,112,49,63,24
156,86,5,120,56,64,0,0,0,3,2,0,2,112,49,63,24
157,86,5,120,56,64,0,0,0,2,3,0,2,112,49,63,24
158,85,5,120,56,64,0,0,0,1,4,0,2,112,49,63,25
159,86,5,120,56,64,0,0,0,0,5,1,2,112,49,63,26
160,87,5,120,56,64,0,0,0,0,5,2,2,112,49,63,26
161,86,4,120,56,64,0,0,0,0,4,2,2,113,49,64,27
162,87,4,120,56,64,0,0,0,0,4,2,2,113,49,64,27
163,86,5,121,56,65,1,0,1,1,4,2,2,113,49,64,27
164,85,4,121,56,65,0,0,0,1,3,2,1,114,49,65,28
165,85,5,122,57,65,1,1,0,2,3,2,1,114,49,65,28
166,84,6,123,58,65,1,1,0,3,3,2,1,114,49,65,28
167,84,5,123,58,65,0,0,0,2,3,1,1,115,49,66,28
168,84,4,123,58,65,0,0,0,1,3,0,1,116,50,66,28
169,83,3,123,58,65,0,0,0,0,3,1,0,117,50,67,29
170,83,4,124,58,66,1,0,1,1,3,2,0,117,50,67,30
171,83,5,125,58,67,1,0,1,2,3,3,0,117,50,67,30
172,82,6,126,58,68,1,0,1,3,3,3,0,117,50,67,30
173,81,7,127,59,68,1,1,0,3,4,3,0,117,50,67,30
174,79,8,128,60,68,1,1,0,2,6,3,0,117,50,67,31
175,79,9,129,61,68,1,1,0,3,6,4,0,117,50,67,31
176,79,9,129,61,68,0,0,0,3,6,6,0,117,50,67,31
177,78,9,130,62,68,1,1,0,2,7,5,0,118,50,68,31
178,78,8,130,62,68,0,0,0,1,7,4,0,119,51,68,31
179,78,7,130,62,68,0,0,0,1,6,5,0,120,52,68,31
