
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,4,2,2,1,1,0,1,2,0,2,2,1,1,2
28,194,3,4,2,2,0,0,0,1,2,0,2,2,1,1,2
29,195,2,4,2,2,0,0,0,1,1,0,1,2,1,1,2
30,197,2,4,2,2,0,0,0,0,2,0,1,2,1,1,2
31,194,2,4,2,2,0,0,0,0,2,0,1,2,1,1,2
32,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,2
33,195,1,4,2,2,0,0,0,0,1,1,0,3,1,2,3
34,196,2,4,2,2,0,0,0,0,2,1,1,3,1,2,3
35,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
36,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
37,196,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
38,193,2,4,2,2,0,0,0,1,1,1,0,4,1,3,4
39,195,2,5,2,3,1,0,1,1,1,1,0,4,1,3,4
40,195,1,5,2,3,0,0,0,1,0,0,0,5,2,3,4
41,193,3,6,3,3,1,1,0,2,1,0,0,5,2,3,4
42,192,2,6,3,3,0,0,0,2,0,0,0,5,2,3,4
43,191,4,7,3,4,1,0,1,1,3,1,0,5,2,3,4
44,194,3,7,3,4,0,0,0,1,2,0,0,5,2,3,4
45,191,3,7,3,4,0,0,0,1,2,2,0,5,2,3,4
46,193,3,7,3,4,0,0,0,0,3,1,1,5,2,3,4
47,191,5,9,3,6,2,0,2,2,3,1,1,5,2,3,4
48,190,6,10,4,6,1,1,0,2,4,3,1,5,2,3,4
49,188,6,10,4,6,0,0,0,3,3,2,1,5,2,3,4
50,187,7,11,5,6,1,1,0,2,5,2,1,6,2,4,4
51,190,7,11,5,6,0,0,0,2,5,2,1,6,2,4,4
52,189,4,11,5,6,0,0,0,0,4,2,0,6,2,4,5
53,189,5,12,5,7,1,0,1,1,4,2,0,6,2,4,5
54,189,5,12,5,7,0,0,0,1,4,4,0,6,2,4,5
55,188,6,13,6,7,1,1,0,2,4,4,0,6,2,4,5
56,188,5,13,6,7,0,0,0,1,4,3,0,7,2,5,5
57,188,5,13,6,7,0,0,0,1,4,3,0,7,2,5,5
58,188,5,13,6,7,0,0,0,0,5,4,0,7,2,5,5
59,188,5,13,6,7,0,0,0,0,5,4,0,7,2,5,5
60,187,5,14,6,8,1,0,1,1,4,4,0,8,2,6,5
61,185,7,16,7,9,2,1,1,3,4,4,0,8,2,6,5
62,184,6,17,7,10,1,0,1,3,3,2,0,10,4,6,5
63,184,6,17,7,10,0,0,0,3,3,2,0,10,4,6,5
64,184,6,17,7,10,0,0,0,3,3,3,0,10,4,6,5
65,183,6,17,7,10,0,0,0,1,5,3,0,10,4,6,6
66,184,5,17,7,10,0,0,0,0,5,2,0,11,4,7,6
67,184,5,17,7,10,0,0,0,0,5,2,2,11,4,7,6
68,183,5,18,7,11,1,0,1,1,4,2,2,12,5,7,6
69,183,5,18,7,11,0,0,0,1,4,2,2,12,5,7,6
70,183,5,18,7,11,0,0,0,1,4,2,2,12,5,7,6
71,183,5,18,7,11,0,0,0,1,4,2,2,12,5,7,6
72,183,4,18,7,11,0,0,0,0,4,1,2,13,5,8,6
73,182,5,19,7,12,1,0,1,1,4,1,2,13,5,8,6
74,182,5,19,7,12,0,0,0,1,4,1,3,13,5,8,6
75,182,3,19,7,12,0,0,0,0,3,1,1,15,6,9,6
76,181,3,20,7,13,1,0,1,1,2,0,1,16,6,10,6
77,181,3,20,7,13,0,0,0,1,2,0,2,16,6,10,6
78,180,3,20,7,13,0,0,0,1,2,0,2,16,6,10,7
79,181,3,20,7,13,0,0,0,1,2,0,2,16,6,10,7
80,181,3,20,7,13,0,0,0,0,3,0,2,16,6,10,7
81,181,3,20,7,13,0,0,0,0,3,0,2,16,6,10,7
82,180,3,21,7,14,1,0,1,1,2,1,1,17,6,11,7
83,179,4,22,8,14,1,1,0,2,2,1,1,17,6,11,7
84,179,4,22,8,14,0,0,0,1,3,1,1,17,6,11,7
85,177,5,24,10,14,2,2,0,3,2,1,0,18,6,12,7
86,177,5,24,10,14,0,0,0,3,2,2,0,18,6,12,7
87,175,6,25,11,14,1,1,0,3,3,2,0,18,6,12,8
88,176,6,25,11,14,0,0,0,2,4,2,0,18,6,12,8
89,174,8,27,13,14,2,2,0,3,5,3,0,18,6,12,8
90,174,7,27,13,14,0,0,0,3,4,3,0,19,6,13,8
91,174,7,27,13,14,0,0,0,1,6,4,0,19,6,13,8
92,173,8,28,13,15,1,0,1,1,7,4,0,19,6,13,8
93,172,9,29,13,16,1,0,1,2,7,6,0,19,6,13,8
94,172,8,29,13,16,0,0,0,1,7,6,0,20,6,14,8
95,171,9,30,13,17,1,0,1,2,7,6,0,20,6,14,8
96,170,9,30,13,17,0,0,0,1,8,7,0,20,6,14,9
97,171,8,30,13,17,0,0,0,1,7,6,0,21,7,14,9
98,171,7,30,13,17,0,0,0,1,6,5,1,22,8,14,9
99,171,6,30,13,17,0,0,0,0,6,4,1,23,9,14,9
100,168,9,33,13,20,3,0,3,3,6,4,1,23,9,14,9
101,168,7,33,13,20,0,0,0,3,4,2,2,25,11,14,9
102,168,6,33,13,20,0,0,0,2,4,1,2,26,12,14,9
103,168,6,33,13,20,0,0,0,2,4,1,2,26,12,14,9
104,168,5,33,13,20,0,0,0,0,5,0,3,27,12,15,9
105,167,6,34,14,20,1,1,0,1,5,0,3,27,12,15,9
106,167,5,34,14,20,0,0,0,1,4,1,3,28,12,16,9
107,164,8,37,17,20,3,3,0,4,4,1,3,28,12,16,9
108,164,8,37,17,20,0,0,0,4,4,1,3,28,12,16,9
109,164,7,37,17,20,0,0,0,3,4,1,2,29,12,17,9
110,163,8,38,18,20,1,1,0,4,4,1,2,29,12,17,9
111,162,9,39,19,20,1,1,0,2,7,2,2,29,12,17,9
112,161,9,40,19,21,1,0,1,2,7,2,1,30,12,18,9
113,161,9,40,19,21,0,0,0,2,7,4,2,30,12,18,9
114,161,7,40,19,21,0,0,0,1,6,4,1,32,12,20,9
115,161,7,40,19,21,0,0,0,0,7,4,1,32,12,20,9
116,161,7,40,19,21,0,0,0,0,7,5,1,32,12,20,9
117,161,7,40,19,21,0,0,0,0,7,5,2,32,12,20,9
118,161,7,40,19,21,0,0,0,0,7,5,2,32,12,20,9
119,161,5,40,19,21,0,0,0,0,5,3,2,33,13,20,10
120,162,5,40,19,21,0,0,0,0,5,3,2,33,13,20,10
121,161,3,41,19,22,1,0,1,1,2,1,1,36,16,20,10
122,161,3,41,19,22,0,0,0,1,2,1,1,36,16,20,10
123,161,3,41,19,22,0,0,0,0,3,1,1,36,16,20,10
124,160,3,42,19,23,1,0,1,1,2,0,1,37,17,20,10
125,160,2,42,19,23,0,0,0,1,1,1,0,38,17,21,10
126,160,2,42,19,23,0,0,0,1,1,1,0,38,17,21,10
127,160,2,42,19,23,0,0,0,1,1,1,0,38,17,21,10
128,159,3,43,20,23,1,1,0,1,2,1,0,38,17,21,10
129,159,3,43,20,23,0,0,0,1,2,1,0,38,17,21,10
130,159,3,43,20,23,0,0,0,1,2,2,0,38,17,21,11
131,159,4,44,21,23,1,1,0,1,3,2,0,38,17,21,11
132,159,4,44,21,23,0,0,0,1,3,2,0,38,17,21,11
133,159,3,44,21,23,0,0,0,1,2,1,1,39,17,22,11
134,159,3,44,21,23,0,0,0,0,3,1,1,39,17,22,11
135,158,4,45,22,23,1,1,0,1,3,1,1,39,17,22,12
136,159,4,45,22,23,0,0,0,1,3,2,1,39,17,22,12
137,159,4,45,22,23,0,0,0,1,3,2,1,39,17,22,12
138,159,3,45,22,23,0,0,0,0,3,1,1,40,17,23,12
139,158,3,45,22,23,0,0,0,0,3,1,1,40,17,23,13
140,158,4,46,22,24,1,0,1,1,3,2,1,40,17,23,13
141,158,3,46,22,24,0,0,0,1,2,2,0,41,18,23,13
142,158,3,46,22,24,0,0,0,1,2,2,0,41,18,23,13
143,157,4,47,22,25,1,0,1,2,2,2,0,41,18,23,14
144,158,3,47,22,25,0,0,0,1,2,1,0,42,19,23,14
145,157,4,48,22,26,1,0,1,1,3,1,0,42,19,23,14
146,157,4,48,22,26,0,0,0,1,3,1,1,42,19,23,14
147,156,5,49,23,26,1,1,0,2,3,1,2,42,19,23,14
148,156,4,49,23,26,0,0,0,1,3,0,2,43,20,23,14
149,156,4,49,23,26,0,0,0,1,3,0,2,43,20,23,14
150,156,4,49,23,26,0,0,0,1,3,1,2,43,20,23,14
151,156,4,49,23,26,0,0,0,0,4,1,2,43,20,23,14
152,156,4,49,23,26,0,0,0,0,4,1,2,43,20,23,14
153,155,5,50,24,26,1,1,0,1,4,2,2,43,20,23,14
154,153,6,52,25,27,2,1,1,3,3,2,1,44,20,24,14
155,152,6,53,25,28,1,0,1,3,3,2,0,45,20,25,14
156,152,6,53,25,28,0,0,0,1,5,2,0,45,20,25,14
157,152,6,53,25,28,0,0,0,1,5,3,0,45,20,25,14
158,152,5,53,25,28,0,0,0,1,4,3,1,46,20,26,14
159,151,6,54,25,29,1,0,1,1,5,3,1,46,20,26,14
160,150,7,55,25,30,1,0,1,2,5,3,1,46,20,26,14
161,150,6,55,25,30,0,0,0,1,5,2,2,47,21,26,14
162,148,7,56,25,31,1,0,1,1,6,2,2,47,21,26,15
163,149,7,56,25,31,0,0,0,1,6,3,2,47,21,26,15
164,148,8,57,25,32,1,0,1,2,6,4,2,47,21,26,15
165,146,8,58,25,33,1,0,1,3,5,3,2,48,22,26,16
166,147,6,58,25,33,0,0,0,2,4,2,1,50,23,27,16
167,147,6,58,25,33,0,0,0,2,4,2,1,50,23,27,16
168,145,8,60,26,34,2,1,1,3,5,3,1,50,23,27,16
169,144,8,61,27,34,1,1,0,3,5,3,0,51,23,28,16
170,142,8,61,27,34,0,0,0,3,5,4,0,51,23,28,18
171,144,7,61,27,34,0,0,0,1,6,4,0,52,23,29,18
172,143,7,62,27,35,1,0,1,1,6,3,0,53,23,30,18
173,142,8,63,27,36,1,0,1,2,6,4,1,53,23,30,18
174,142,8,63,27,36,0,0,0,2,6,5,1,53,23,30,18
175,141,9,64,27,37,1,0,1,2,7,5,1,53,23,30,18
176,141,8,64,27,37,0,0,0,2,6,4,1,54,23,31,18
177,141,8,64,27,37,0,0,0,0,8,5,1,54,23,31,18
178,141,7,64,27,37,0,0,0,0,7,4,1,55,23,32,18
179,141,6,64,27,37,0,0,0,0,6,4,2,56,23,33,18
