
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,113,14,93,41,52,0,0,0,2,12,5,6,76,30,46,11
80,113,11,93,41,52,0,0,0,0,11,5,4,79,31,48,11
81,113,9,93,41,52,0,0,0,0,9,4,3,81,33,48,11
82,113,8,93,41,52,0,0,0,0,8,5,3,82,34,48,11
83,113,8,93,41,52,0,0,0,0,8,5,3,82,34,48,11
84,111,7,94,42,52,1,1,0,1,6,4,2,84,35,49,12
85,112,4,94,42,52,0,0,0,1,3,3,0,87,35,52,12
86,112,4,94,42,52,0,0,0,1,3,3,0,87,35,52,12
87,111,5,95,43,52,1,1,0,1,4,3,0,87,35,52,12
88,111,4,95,43,52,0,0,0,1,3,2,0,88,35,53,12
89,111,4,95,43,52,0,0,0,1,3,3,0,88,35,53,12
90,111,2,95,43,52,0,0,0,1,1,1,0,90,36,54,12
91,111,2,95,43,52,0,0,0,0,2,1,0,90,36,54,12
92,111,2,95,43,52,0,0,0,0,2,1,0,90,36,54,12
93,111,2,95,43,52,0,0,0,0,2,2,0,90,36,54,12
94,111,2,95,43,52,0,0,0,0,2,2,0,90,36,54,12
95,111,2,95,43,52,0,0,0,0,2,2,0,90,36,54,12
96,110,2,95,43,52,0,0,0,0,2,2,0,90,36,54,13
97,110,2,96,43,53,1,0,1,1,1,1,0,91,37,54,13
98,110,2,96,43,53,0,0,0,1,1,1,0,91,37,54,13
99,110,2,96,43,53,0,0,0,1,1,1,0,91,37,54,13
100,110,2,96,43,53,0,0,0,0,2,1,0,91,37,54,13
101,109,2,97,44,53,1,1,0,1,1,0,0,92,38,54,13
102,109,2,97,44,53,0,0,0,1,1,1,0,92,38,54,13
103,108,3,98,44,54,1,0,1,1,2,1,0,92,38,54,13
104,108,3,98,44,54,0,0,0,1,2,1,0,92,38,54,13
105,107,4,99,45,54,1,1,0,2,2,2,0,92,38,54,13
106,107,4,99,45,54,0,0,0,2,2,2,0,92,38,54,13
107,107,4,99,45,54,0,0,0,1,3,2,0,92,38,54,13
108,107,4,99,45,54,0,0,0,0,4,2,0,92,38,54,13
109,106,5,100,46,54,1,1,0,1,4,3,0,92,38,54,13
110,106,4,100,46,54,0,0,0,1,3,2,1,93,38,55,14
111,107,4,100,46,54,0,0,0,0,4,2,1,93,38,55,14
112,107,4,100,46,54,0,0,0,0,4,2,1,93,38,55,14
113,106,4,101,46,55,1,0,1,1,3,2,1,94,39,55,14
114,106,4,101,46,55,0,0,0,1,3,2,1,94,39,55,14
115,106,4,101,46,55,0,0,0,1,3,2,1,94,39,55,14
116,105,4,101,46,55,0,0,0,0,4,2,1,94,39,55,15
117,106,3,101,46,55,0,0,0,0,3,1,1,95,39,56,15
118,106,2,101,46,55,0,0,0,0,2,1,1,96,40,56,15
119,106,2,101,46,55,0,0,0,0,2,1,1,96,40,56,15
120,106,2,101,46,55,0,0,0,0,2,1,1,96,40,56,15
121,106,1,101,46,55,0,0,0,0,1,0,1,97,41,56,15
122,106,1,101,46,55,0,0,0,0,1,0,1,97,41,56,15
123,106,1,101,46,55,0,0,0,0,1,0,1,97,41,56,15
124,106,1,101,46,55,0,0,0,0,1,0,1,97,41,56,15
125,106,1,101,46,55,0,0,0,0,1,0,1,97,41,56,15
126,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
127,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
128,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
129,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
130,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
131,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
132,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
133,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
134,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,15
135,105,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
136,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
137,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
138,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
139,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
140,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
141,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
142,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
143,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
144,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
145,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
146,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
147,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
148,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
149,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
150,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
151,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
152,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
153,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
154,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
155,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
156,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
157,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
158,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,16
159,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,17
160,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,17
161,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,17
162,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,17
163,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,17
164,106,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
165,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
166,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
167,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
168,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
169,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
170,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
171,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
172,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
173,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
174,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
175,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
176,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
177,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
178,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
179,107,0,101,46,55,0,0,0,0,0,0,0,98,41,57,18
