
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,158,15,39,19,20,2,0,2,3,12,5,5,27,11,16,12
49,158,14,39,19,20,0,0,0,3,11,6,5,28,12,16,12
50,157,15,40,20,20,1,1,0,2,13,6,5,28,12,16,12
51,156,14,41,21,20,1,1,0,2,12,5,4,30,13,17,12
52,155,13,41,21,20,0,0,0,1,12,7,3,31,14,17,13
53,155,13,42,22,20,1,1,0,1,12,7,3,32,15,17,13
54,154,13,43,23,20,1,1,0,2,11,7,3,33,16,17,13
55,152,13,45,23,22,2,0,2,3,10,7,2,35,17,18,13
56,152,11,45,23,22,0,0,0,3,8,7,0,37,17,20,13
57,151,10,46,24,22,1,1,0,3,7,6,0,39,18,21,13
58,150,11,47,24,23,1,0,1,3,8,6,0,39,18,21,13
59,150,11,47,24,23,0,0,0,1,10,7,0,39,18,21,13
60,149,10,48,24,24,1,0,1,2,8,6,0,41,18,23,13
61,149,9,48,24,24,0,0,0,2,7,7,0,42,18,24,13
62,148,8,49,25,24,1,1,0,2,6,5,0,43,19,24,14
63,149,7,49,25,24,0,0,0,2,5,4,0,44,20,24,14
64,148,8,50,25,25,1,0,1,2,6,5,0,44,20,24,14
65,146,8,51,26,25,1,1,0,3,5,4,0,45,21,24,15
66,146,9,52,26,26,1,0,1,2,7,4,1,45,21,24,15
67,145,9,53,26,27,1,0,1,2,7,3,1,46,21,25,15
68,145,8,53,26,27,0,0,0,2,6,4,1,47,22,25,15
69,145,7,53,26,27,0,0,0,1,6,4,1,48,22,26,15
70,145,7,53,26,27,0,0,0,1,6,4,1,48,22,26,15
71,145,7,53,26,27,0,0,0,0,7,4,2,48,22,26,15
72,143,8,55,26,29,2,0,2,2,6,3,2,49,22,27,15
73,143,8,55,26,29,0,0,0,2,6,3,3,49,22,27,15
74,142,8,56,26,30,1,0,1,3,5,3,2,50,22,28,15
75,142,8,56,26,30,0,0,0,1,7,3,2,50,22,28,15
76,141,7,57,26,31,1,0,1,2,5,1,2,52,23,29,15
77,140,7,58,26,32,1,0,1,2,5,1,3,53,24,29,15
78,138,9,60,28,32,2,2,0,3,6,1,3,53,24,29,15
79,137,9,61,29,32,1,1,0,4,5,1,3,54,24,30,15
80,137,9,61,29,32,0,0,0,3,6,2,3,54,24,30,15
81,135,10,63,30,33,2,1,1,4,6,2,2,55,24,31,15
82,134,11,64,30,34,1,0,1,4,7,3,2,55,24,31,15
83,134,11,64,30,34,0,0,0,2,9,4,2,55,24,31,15
84,134,11,64,30,34,0,0,0,1,10,5,2,55,24,31,15
85,134,9,64,30,34,0,0,0,0,9,6,1,57,24,33,15
86,134,9,64,30,34,0,0,0,0,9,6,2,57,24,33,15
87,134,8,64,30,34,0,0,0,0,8,6,2,58,24,34,15
88,134,7,64,30,34,0,0,0,0,7,5,2,59,24,35,15
89,132,9,66,31,35,2,1,1,2,7,5,2,59,24,35,15
90,131,9,67,31,36,1,0,1,3,6,4,2,60,25,35,15
91,130,9,68,32,36,1,1,0,2,7,3,2,61,25,36,15
92,129,9,69,33,36,1,1,0,2,7,2,2,62,26,36,15
93,129,7,69,33,36,0,0,0,2,5,2,2,64,28,36,15
94,129,6,69,33,36,0,0,0,0,6,3,1,65,28,37,15
95,127,7,71,35,36,2,2,0,2,5,3,0,66,28,38,15
96,127,7,71,35,36,0,0,0,2,5,5,0,66,28,38,15
97,126,8,72,35,37,1,0,1,3,5,5,0,66,28,38,15
98,126,8,72,35,37,0,0,0,1,7,5,0,66,28,38,15
99,123,10,74,37,37,2,2,0,2,8,5,0,66,28,38,16
100,124,10,74,37,37,0,0,0,2,8,7,0,66,28,38,16
101,123,9,75,37,38,1,0,1,2,7,6,0,68,29,39,16
102,121,9,77,38,39,2,1,1,4,5,4,0,69,29,40,17
103,122,8,77,38,39,0,0,0,3,5,3,1,69,29,40,18
104,123,7,77,38,39,0,0,0,2,5,2,1,70,30,40,18
105,123,7,77,38,39,0,0,0,2,5,2,2,70,30,40,18
106,123,7,77,38,39,0,0,0,0,7,2,3,70,30,40,18
107,122,8,78,39,39,1,1,0,1,7,2,3,70,30,40,18
108,122,7,78,39,39,0,0,0,1,6,3,3,71,31,40,18
109,122,6,78,39,39,0,0,0,1,5,2,3,72,31,41,18
110,121,6,78,39,39,0,0,0,1,5,2,3,72,31,41,19
111,122,5,78,39,39,0,0,0,0,5,2,2,73,32,41,19
112,122,5,78,39,39,0,0,0,0,5,2,2,73,32,41,19
113,121,5,79,40,39,1,1,0,1,4,3,1,74,33,41,19
114,121,4,79,40,39,0,0,0,1,3,3,0,75,33,42,19
115,119,6,81,42,39,2,2,0,2,4,3,0,75,33,42,19
116,119,4,81,42,39,0,0,0,2,2,1,0,77,34,43,19
117,118,4,81,42,39,0,0,0,1,3,2,0,77,34,43,20
118,119,4,81,42,39,0,0,0,1,3,2,0,77,34,43,20
119,119,4,81,42,39,0,0,0,0,4,3,0,77,34,43,21
120,120,4,81,42,39,0,0,0,0,4,3,0,77,34,43,21
121,120,3,81,42,39,0,0,0,0,3,3,0,78,35,43,21
122,120,3,81,42,39,0,0,0,0,3,3,0,78,35,43,21
123,119,4,82,42,40,1,0,1,1,3,3,0,78,35,43,21
124,118,4,82,42,40,0,0,0,1,3,3,0,78,35,43,22
125,118,4,83,42,41,1,0,1,2,2,2,0,79,36,43,22
126,118,4,83,42,41,0,0,0,1,3,2,0,79,36,43,22
127,118,3,83,42,41,0,0,0,0,3,1,0,80,37,43,22
128,118,3,83,42,41,0,0,0,0,3,1,1,80,37,43,22
129,117,3,84,42,42,1,0,1,1,2,1,1,81,38,43,22
130,116,3,84,42,42,0,0,0,1,2,1,1,81,38,43,23
131,117,3,84,42,42,0,0,0,1,2,1,1,81,38,43,23
132,117,3,84,42,42,0,0,0,1,2,1,1,81,38,43,23
133,117,3,84,42,42,0,0,0,0,3,1,1,81,38,43,23
134,117,3,84,42,42,0,0,0,0,3,1,1,81,38,43,23
135,115,4,85,42,43,1,0,1,1,3,2,1,81,38,43,24
136,115,4,86,43,43,1,1,0,2,2,2,0,82,38,44,24
137,115,3,86,43,43,0,0,0,1,2,1,0,83,38,45,24
138,115,3,86,43,43,0,0,0,0,3,1,0,83,38,45,24
139,115,3,86,43,43,0,0,0,0,3,2,0,83,38,45,24
140,114,3,86,43,43,0,0,0,0,3,3,0,83,38,45,25
141,113,4,87,44,43,1,1,0,1,3,3,0,83,38,45,26
142,114,4,87,44,43,0,0,0,1,3,3,0,83,38,45,26
143,114,3,87,44,43,0,0,0,0,3,2,0,84,38,46,26
144,113,4,88,44,44,1,0,1,1,3,2,0,84,38,46,26
145,112,5,89,45,44,1,1,0,2,3,3,0,84,38,46,26
146,112,5,89,45,44,0,0,0,2,3,3,0,84,38,46,26
147,112,4,89,45,44,0,0,0,1,3,2,0,85,38,47,26
148,111,4,90,45,45,1,0,1,1,3,1,0,86,39,47,26
149,111,4,90,45,45,0,0,0,1,3,2,0,86,39,47,26
150,111,4,90,45,45,0,0,0,0,4,3,0,86,39,47,26
151,110,4,91,46,45,1,1,0,1,3,2,0,86,39,47,27
152,111,4,91,46,45,0,0,0,1,3,3,0,86,39,47,27
153,111,4,91,46,45,0,0,0,1,3,3,0,86,39,47,27
154,111,4,91,46,45,0,0,0,1,3,3,0,86,39,47,27
155,111,4,91,46,45,0,0,0,0,4,3,0,86,39,47,27
156,109,6,93,46,47,2,0,2,2,4,3,0,86,39,47,27
157,109,5,93,46,47,0,0,0,2,3,3,0,87,39,48,27
158,109,4,93,46,47,0,0,0,1,3,2,0,88,40,48,27
159,108,4,94,47,47,1,1,0,1,3,1,0,88,40,48,28
160,107,5,96,49,47,2,2,0,3,2,1,0,89,40,49,28
161,107,5,96,49,47,0,0,0,3,2,2,0,89,40,49,28
162,107,5,96,49,47,0,0,0,2,3,2,0,89,40,49,28
163,107,5,96,49,47,0,0,0,1,4,2,0,89,40,49,28
164,107,5,96,49,47,0,0,0,0,5,3,0,89,40,49,28
165,106,5,96,49,47,0,0,0,0,5,4,0,89,40,49,29
166,107,5,96,49,47,0,0,0,0,5,5,0,89,40,49,29
167,106,6,97,49,48,1,0,1,1,5,5,0,89,40,49,29
168,104,7,99,49,50,2,0,2,3,4,4,0,90,40,50,29
169,104,6,99,49,50,0,0,0,3,3,3,0,91,40,51,29
170,104,6,99,49,50,0,0,0,3,3,3,0,91,40,51,29
171,104,6,99,49,50,0,0,0,1,5,3,0,91,40,51,29
172,104,5,99,49,50,0,0,0,0,5,2,0,92,41,51,29
173,103,5,100,50,50,1,1,0,1,4,3,0,93,42,51,30
174,104,4,100,50,50,0,0,0,1,3,3,0,94,43,51,30
175,103,4,100,50,50,0,0,0,1,3,3,0,94,43,51,31
176,104,4,100,50,50,0,0,0,0,4,3,0,94,43,51,31
177,102,6,102,51,51,2,1,1,2,4,3,0,94,43,51,31
178,101,6,102,51,51,0,0,0,2,4,4,0,94,43,51,32
179,101,7,103,52,51,1,1,0,2,5,4,0,94,43,51,32
