
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,8,16,6,10,1,0,1,2,6,4,2,11,2,9,4
41,180,7,17,7,10,1,1,0,2,5,2,2,13,4,9,4
42,179,7,17,7,10,0,0,0,2,5,2,2,13,4,9,5
43,180,6,17,7,10,0,0,0,1,5,2,2,13,4,9,6
44,181,6,17,7,10,0,0,0,0,6,2,2,13,4,9,6
45,181,4,17,7,10,0,0,0,0,4,2,1,15,5,10,6
46,180,4,17,7,10,0,0,0,0,4,3,1,15,5,10,7
47,180,4,18,8,10,1,1,0,1,3,2,1,16,5,11,7
48,180,4,18,8,10,0,0,0,1,3,2,1,16,5,11,7
49,180,4,18,8,10,0,0,0,0,4,2,1,16,5,11,7
50,179,5,19,9,10,1,1,0,1,4,2,1,16,5,11,7
51,178,5,20,10,10,1,1,0,2,3,2,1,17,5,12,7
52,177,6,21,10,11,1,0,1,2,4,2,1,17,5,12,7
53,177,5,21,10,11,0,0,0,2,3,2,0,18,5,13,7
54,177,4,21,10,11,0,0,0,0,4,1,1,19,6,13,7
55,175,5,23,10,13,2,0,2,2,3,0,1,19,6,13,8
56,175,6,24,10,14,1,0,1,3,3,1,2,19,6,13,8
57,173,7,25,10,15,1,0,1,3,4,1,2,19,6,13,9
58,173,8,26,11,15,1,1,0,3,5,1,2,19,6,13,9
59,172,9,27,12,15,1,1,0,3,6,2,2,19,6,13,9
60,170,11,29,12,17,2,0,2,4,7,3,2,19,6,13,9
61,169,12,30,13,17,1,1,0,5,7,4,2,19,6,13,9
62,167,13,32,14,18,2,1,1,6,7,5,1,20,7,13,9
63,165,15,34,16,18,2,2,0,4,11,5,1,20,7,13,9
64,165,13,34,16,18,0,0,0,4,9,5,0,22,8,14,9
65,163,15,36,17,19,2,1,1,3,12,7,2,22,8,14,9
66,161,17,38,17,21,2,0,2,5,12,7,2,22,8,14,9
67,159,18,40,18,22,2,1,1,5,13,9,2,23,8,15,9
68,157,18,42,18,24,2,0,2,6,12,7,2,24,8,16,10
69,157,18,43,18,25,1,0,1,5,13,8,2,25,8,17,10
70,156,17,44,18,26,1,0,1,5,12,7,2,26,8,18,11
71,155,19,46,20,26,2,2,0,4,15,8,3,26,8,18,11
72,153,20,48,22,26,2,2,0,4,16,8,3,27,9,18,11
73,152,17,49,23,26,1,1,0,5,12,8,2,31,11,20,11
74,149,20,52,24,28,3,1,2,8,12,9,3,31,11,20,11
75,147,19,53,25,28,1,1,0,4,15,7,3,33,12,21,12
76,148,19,53,25,28,0,0,0,1,18,7,3,33,12,21,12
77,146,20,55,25,30,2,0,2,3,17,10,4,34,13,21,12
78,144,21,57,26,31,2,1,1,4,17,10,6,35,13,22,12
79,140,23,61,28,33,4,2,2,6,17,9,5,37,13,24,12
80,139,22,61,28,33,0,0,0,6,16,9,5,38,13,25,13
81,136,23,65,29,36,4,1,3,7,16,9,4,41,14,27,13
82,134,23,67,29,38,2,0,2,7,16,8,3,43,14,29,13
83,132,25,69,29,40,2,0,2,6,19,9,5,43,14,29,13
84,132,25,69,29,40,0,0,0,4,21,9,7,43,14,29,13
85,132,20,69,29,40,0,0,0,2,18,8,6,48,19,29,13
86,129,20,72,31,41,3,2,1,4,16,8,5,51,20,31,13
87,126,23,75,33,42,3,2,1,6,17,10,5,51,20,31,13
88,123,25,78,36,42,3,3,0,8,17,9,6,52,21,31,13
89,123,23,78,36,42,0,0,0,6,17,8,6,54,21,33,13
90,123,23,78,36,42,0,0,0,2,21,9,6,54,21,33,13
91,121,22,80,36,44,2,0,2,2,20,9,5,57,23,34,13
92,120,21,81,36,45,1,0,1,3,18,13,3,59,24,35,13
93,116,21,84,38,46,3,2,1,6,15,12,3,62,24,38,14
94,117,19,84,38,46,0,0,0,5,14,11,2,64,24,40,14
95,117,16,84,38,46,0,0,0,3,13,8,2,66,25,41,15
96,115,18,87,40,47,3,2,1,4,14,9,1,67,25,42,15
97,114,18,88,40,48,1,0,1,4,14,10,1,68,25,43,15
98,110,20,91,40,51,3,0,3,6,14,11,1,69,26,43,16
99,109,20,93,40,53,2,0,2,8,12,10,1,71,27,44,16
100,108,18,94,41,53,1,1,0,5,13,8,1,74,29,45,16
101,106,18,96,42,54,2,1,1,4,14,6,1,76,31,45,16
102,106,18,96,42,54,0,0,0,2,16,9,2,76,31,45,16
103,105,19,97,42,55,1,0,1,3,16,12,2,76,31,45,16
104,102,20,100,43,57,3,1,2,6,14,12,2,77,31,46,17
105,103,18,100,43,57,0,0,0,4,14,10,2,79,31,48,18
106,104,17,100,43,57,0,0,0,3,14,9,2,80,31,49,18
107,104,16,100,43,57,0,0,0,2,14,9,3,81,32,49,18
108,103,16,101,44,57,1,1,0,1,15,9,3,82,33,49,18
109,102,17,102,45,57,1,1,0,2,15,10,3,82,33,49,18
110,102,13,102,45,57,0,0,0,2,11,8,3,86,34,52,18
111,102,10,102,45,57,0,0,0,0,10,5,3,89,34,55,18
112,102,8,102,45,57,0,0,0,0,8,3,3,91,35,56,18
113,100,10,104,45,59,2,0,2,2,8,4,4,91,35,56,18
114,100,10,104,45,59,0,0,0,2,8,4,4,91,35,56,18
115,100,8,104,45,59,0,0,0,2,6,4,2,93,36,57,18
116,99,8,105,45,60,1,0,1,2,6,3,2,94,36,58,18
117,99,7,105,45,60,0,0,0,1,6,2,2,95,36,59,18
118,99,5,105,45,60,0,0,0,0,5,2,1,97,37,60,18
119,99,5,105,45,60,0,0,0,0,5,3,1,97,37,60,18
120,99,5,105,45,60,0,0,0,0,5,4,1,97,37,60,18
121,98,4,106,46,60,1,1,0,1,3,3,0,99,39,60,19
122,98,5,107,47,60,1,1,0,2,3,3,0,99,39,60,19
123,98,5,107,47,60,0,0,0,2,3,3,0,99,39,60,19
124,98,5,107,47,60,0,0,0,1,4,3,0,99,39,60,19
125,98,5,107,47,60,0,0,0,0,5,3,0,99,39,60,20
126,99,4,107,47,60,0,0,0,0,4,3,0,100,39,61,20
127,99,3,107,47,60,0,0,0,0,3,3,0,101,39,62,20
128,98,2,107,47,60,0,0,0,0,2,2,0,102,39,63,21
129,99,2,107,47,60,0,0,0,0,2,2,0,102,39,63,21
130,99,2,107,47,60,0,0,0,0,2,2,0,102,39,63,21
131,99,2,107,47,60,0,0,0,0,2,2,0,102,39,63,21
132,98,2,107,47,60,0,0,0,0,2,2,0,102,39,63,22
133,99,2,107,47,60,0,0,0,0,2,2,0,102,39,63,22
134,99,1,107,47,60,0,0,0,0,1,1,0,103,40,63,22
135,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
136,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
137,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
138,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
139,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
140,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
141,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
142,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
143,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
144,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
145,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
146,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
147,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
148,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
149,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
150,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
151,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
152,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
153,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
154,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
155,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
156,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
157,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
158,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
159,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
160,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
161,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
162,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
163,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
164,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
165,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
166,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
167,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
168,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
169,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
170,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
171,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
172,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
173,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
174,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
175,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
176,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
177,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
178,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
179,99,0,107,47,60,0,0,0,0,0,0,0,104,41,63,22
