
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,107,15,101,53,48,2,1,1,3,12,7,3,80,32,48,20
89,107,15,101,53,48,0,0,0,2,13,8,4,80,32,48,20
90,107,13,101,53,48,0,0,0,2,11,6,4,82,34,48,20
91,107,10,101,53,48,0,0,0,0,10,4,4,84,35,49,21
92,108,9,101,53,48,0,0,0,0,9,3,4,85,36,49,21
93,108,8,101,53,48,0,0,0,0,8,2,6,86,37,49,21
94,107,9,102,53,49,1,0,1,1,8,2,6,86,37,49,21
95,107,7,102,53,49,0,0,0,1,6,1,5,88,38,50,21
96,107,6,102,53,49,0,0,0,1,5,1,4,89,38,51,21
97,106,4,102,53,49,0,0,0,1,3,0,3,91,39,52,22
98,107,4,102,53,49,0,0,0,0,4,0,3,91,39,52,22
99,106,4,103,53,50,1,0,1,1,3,0,2,92,40,52,22
100,106,4,103,53,50,0,0,0,1,3,1,2,92,40,52,22
101,105,3,104,54,50,1,1,0,2,1,1,0,94,41,53,22
102,104,4,105,55,50,1,1,0,3,1,1,0,94,41,53,22
103,104,4,105,55,50,0,0,0,2,2,1,0,94,41,53,22
104,104,4,105,55,50,0,0,0,2,2,1,0,94,41,53,23
105,105,4,105,55,50,0,0,0,1,3,2,0,94,41,53,23
106,104,5,106,56,50,1,1,0,1,4,2,0,94,41,53,23
107,104,5,106,56,50,0,0,0,1,4,3,0,94,41,53,23
108,104,4,106,56,50,0,0,0,0,4,3,0,95,41,54,23
109,104,4,106,56,50,0,0,0,0,4,3,0,95,41,54,23
110,103,5,107,56,51,1,0,1,1,4,4,0,95,41,54,24
111,104,5,107,56,51,0,0,0,1,4,4,0,95,41,54,24
112,104,5,107,56,51,0,0,0,0,5,4,0,95,41,54,25
113,105,4,107,56,51,0,0,0,0,4,3,0,96,41,55,25
114,105,4,107,56,51,0,0,0,0,4,4,0,96,41,55,25
115,105,3,107,56,51,0,0,0,0,3,3,0,97,42,55,25
116,104,3,108,56,52,1,0,1,1,2,2,0,98,43,55,25
117,104,3,108,56,52,0,0,0,1,2,2,0,98,43,55,25
118,104,2,108,56,52,0,0,0,0,2,1,0,99,44,55,25
119,103,3,109,56,53,1,0,1,1,2,1,0,99,44,55,25
120,103,3,109,56,53,0,0,0,1,2,2,0,99,44,55,25
121,103,3,109,56,53,0,0,0,0,3,2,0,99,44,55,25
122,103,2,109,56,53,0,0,0,0,2,1,0,100,44,56,25
123,103,2,109,56,53,0,0,0,0,2,2,0,100,44,56,25
124,103,2,109,56,53,0,0,0,0,2,2,0,100,44,56,25
125,103,2,109,56,53,0,0,0,0,2,2,0,100,44,56,25
126,102,3,110,57,53,1,1,0,1,2,2,0,100,44,56,25
127,102,3,110,57,53,0,0,0,1,2,2,0,100,44,56,25
128,102,2,110,57,53,0,0,0,1,1,1,0,101,44,57,25
129,102,2,110,57,53,0,0,0,0,2,1,0,101,44,57,25
130,102,2,110,57,53,0,0,0,0,2,1,0,101,44,57,25
131,102,1,110,57,53,0,0,0,0,1,1,0,102,44,58,26
132,103,1,110,57,53,0,0,0,0,1,1,0,102,44,58,27
133,104,1,110,57,53,0,0,0,0,1,1,0,102,44,58,27
134,104,1,110,57,53,0,0,0,0,1,1,0,102,44,58,27
135,104,1,110,57,53,0,0,0,0,1,1,0,102,44,58,27
136,104,1,110,57,53,0,0,0,0,1,1,0,102,44,58,27
137,104,1,110,57,53,0,0,0,0,1,1,0,102,44,58,27
138,102,2,111,57,54,1,0,1,1,1,1,0,102,44,58,28
139,103,1,111,57,54,0,0,0,1,0,0,0,103,45,58,28
140,103,1,111,57,54,0,0,0,1,0,0,0,103,45,58,28
141,103,1,111,57,54,0,0,0,0,1,0,0,103,45,58,28
142,103,1,111,57,54,0,0,0,0,1,0,0,103,45,58,28
143,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
144,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
145,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
146,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
147,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
148,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
149,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
150,103,1,111,57,54,0,0,0,0,1,0,1,103,45,58,28
151,103,0,111,57,54,0,0,0,0,0,0,0,104,45,59,28
152,103,0,111,57,54,0,0,0,0,0,0,0,104,45,59,28
153,103,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
154,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
155,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
156,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
157,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
158,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
159,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
160,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
161,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
162,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,30
163,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,31
164,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,31
165,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,31
166,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,31
167,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,31
168,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,31
169,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,31
170,105,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
171,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
172,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
173,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
174,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
175,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
176,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
177,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
178,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
179,106,0,111,57,54,0,0,0,0,0,0,0,104,45,59,32
