
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,185,7,16,7,9,1,0,1,1,6,2,2,10,3,7,4
53,185,6,16,7,9,0,0,0,1,5,4,1,11,3,8,4
54,185,6,16,7,9,0,0,0,1,5,4,1,11,3,8,4
55,185,6,16,7,9,0,0,0,1,5,4,1,11,3,8,4
56,184,6,16,7,9,0,0,0,0,6,4,1,11,3,8,5
57,185,3,16,7,9,0,0,0,0,3,1,1,13,4,9,6
58,186,3,16,7,9,0,0,0,0,3,2,1,13,4,9,6
59,186,3,16,7,9,0,0,0,0,3,2,1,13,4,9,6
60,186,2,16,7,9,0,0,0,0,2,2,0,14,5,9,6
61,186,1,16,7,9,0,0,0,0,1,1,0,15,6,9,6
62,186,1,16,7,9,0,0,0,0,1,1,0,15,6,9,6
63,184,3,18,9,9,2,2,0,2,1,1,0,15,6,9,6
64,184,3,18,9,9,0,0,0,2,1,1,0,15,6,9,6
65,184,3,18,9,9,0,0,0,1,2,1,0,15,6,9,6
66,184,2,18,9,9,0,0,0,0,2,0,0,16,6,10,6
67,184,2,18,9,9,0,0,0,0,2,0,1,16,6,10,6
68,184,2,18,9,9,0,0,0,0,2,1,1,16,6,10,6
69,184,2,18,9,9,0,0,0,0,2,1,1,16,6,10,6
70,184,2,18,9,9,0,0,0,0,2,1,1,16,6,10,6
71,184,2,18,9,9,0,0,0,0,2,1,1,16,6,10,6
72,184,2,18,9,9,0,0,0,0,2,1,1,16,6,10,6
73,184,2,18,9,9,0,0,0,0,2,1,1,16,6,10,6
74,184,2,18,9,9,0,0,0,0,2,1,1,16,6,10,6
75,184,1,18,9,9,0,0,0,0,1,1,0,17,7,10,6
76,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,6
77,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,6
78,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,6
79,183,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
80,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
81,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
82,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
83,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
84,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
85,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
86,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
87,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,7
88,183,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
89,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
90,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
91,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
92,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
93,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
94,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
95,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
96,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
97,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
98,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
99,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
100,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
101,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
102,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,8
103,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,9
104,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,9
105,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,9
106,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,9
107,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,9
108,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,9
109,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
110,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
111,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
112,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
113,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
114,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
115,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
116,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
117,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
118,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
119,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
120,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
121,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
122,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
123,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
124,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
125,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
126,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
127,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
128,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
129,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
130,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
131,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,10
132,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
133,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
134,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
135,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
136,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
137,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
138,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
139,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,11
140,184,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
141,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
142,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
143,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
144,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
145,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
146,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
147,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
148,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
149,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
150,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
151,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
152,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
153,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
154,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
155,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
156,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
157,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
158,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
159,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
160,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
161,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
162,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
163,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
164,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
165,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
166,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
167,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
168,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
169,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
170,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
171,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
172,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
173,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
174,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
175,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
176,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
177,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
178,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
179,185,0,18,9,9,0,0,0,0,0,0,0,18,8,10,12
